timestamp,open,high,low,close,volume 
2023-12-13 13:20:00,47.8170,47.8690,47.7840,47.8540,2044490
2023-12-13 13:15:00,47.9020,47.9190,47.8000,47.8150,2512620
2023-12-13 13:10:00,47.8720,47.9090,47.8290,47.9010,1976290
2023-12-13 13:05:00,47.8470,47.8980,47.8200,47.8670,2846640
2023-12-13 13:00:00,47.8680,47.8839,47.8370,47.8450,1684230
2023-12-13 12:55:00,47.8620,47.9030,47.7800,47.8687,3584480
2023-12-13 12:50:00,47.9346,47.9540,47.8480,47.8592,2989830
2023-12-13 12:45:00,47.8250,47.9400,47.8120,47.9290,3230450
2023-12-13 12:40:00,47.9496,47.9550,47.8004,47.8298,4646270
2023-12-13 12:35:00,47.9949,48.0147,47.9190,47.9499,3593390
2023-12-13 12:30:00,48.1149,48.1219,47.9939,48.0019,2228470
2023-12-13 12:25:00,48.0574,48.1299,48.0389,48.1139,1599740
2023-12-13 12:20:00,48.1074,48.1389,48.0541,48.0573,1598390
2023-12-13 12:15:00,48.1055,48.1289,48.0709,48.1074,1926480
2023-12-13 12:10:00,48.0539,48.1189,48.0469,48.1073,3023160
2023-12-13 12:05:00,48.0399,48.0689,47.9949,48.0535,2882320
2023-12-13 12:00:00,48.1169,48.1469,48.0089,48.0319,4237750
2023-12-13 11:55:00,48.2263,48.2263,48.1119,48.1131,2320170
2023-12-13 11:50:00,48.1639,48.2418,48.1119,48.2293,3302440
2023-12-13 11:45:00,48.1983,48.2168,48.1349,48.1584,2620230
2023-12-13 11:40:00,48.1849,48.2169,48.1589,48.1939,2375500
2023-12-13 11:35:00,48.1619,48.2213,48.1349,48.1847,2916370
2023-12-13 11:30:00,48.2593,48.2658,48.1299,48.1554,3284490
2023-12-13 11:25:00,48.1314,48.2668,48.1289,48.2538,4247150
2023-12-13 11:20:00,48.2680,48.3078,48.0859,48.1349,4998210
2023-12-13 11:15:00,48.1919,48.3358,48.1909,48.2728,4320310
2023-12-13 11:10:00,48.2618,48.2938,48.1499,48.1969,3479140
2023-12-13 11:05:00,48.1739,48.2986,48.1209,48.2683,7283510
2023-12-13 11:00:00,48.1559,48.2218,48.1289,48.1719,3869770
2023-12-13 10:55:00,48.1459,48.2060,48.1099,48.1639,4823100
2023-12-13 10:50:00,48.2748,48.2788,48.1239,48.1489,6654670
2023-12-13 10:45:00,48.3233,48.3368,48.2488,48.2748,5352930
2023-12-13 10:40:00,48.3958,48.4268,48.2798,48.3218,4115460
2023-12-13 10:35:00,48.2988,48.4068,48.2788,48.3988,3865330
2023-12-13 10:30:00,48.3193,48.4108,48.2648,48.2968,5015280
2023-12-13 10:25:00,48.4128,48.4188,48.2938,48.3193,4977290
2023-12-13 10:20:00,48.4627,48.4777,48.3658,48.4138,4519260
2023-12-13 10:15:00,48.3788,48.5367,48.3698,48.4602,5895360
2023-12-13 10:10:00,48.4547,48.5727,48.3658,48.3858,7918940
2023-12-13 10:05:00,48.5217,48.5617,48.4348,48.4532,9972820
2023-12-13 10:00:00,48.3308,48.5227,48.2189,48.5147,12678200
2023-12-13 09:55:00,48.1789,48.3608,48.0849,48.3303,10063810
2023-12-13 09:50:00,48.0362,48.2424,47.9860,48.1773,7164710
2023-12-13 09:45:00,48.2159,48.3158,47.9650,48.0364,10882980
2023-12-13 09:40:00,48.1229,48.2547,48.0959,48.2079,12054360
2023-12-13 09:35:00,47.9890,48.2348,47.9800,48.1219,15037190
2023-12-13 09:30:00,47.6081,48.0139,47.5871,47.9900,19824040
2023-12-13 09:25:00,47.4912,47.6181,47.4692,47.6051,667270
2023-12-13 09:20:00,47.4412,47.4957,47.4252,47.4922,95670
2023-12-13 09:15:00,47.4692,47.4792,47.4232,47.4482,239490
2023-12-13 09:10:00,47.5212,47.5282,46.2632,47.4692,126770
2023-12-13 09:05:00,47.5092,47.5391,47.5022,47.5157,150620
2023-12-13 09:00:00,47.5012,47.5441,47.4792,47.5202,151850
2023-12-13 08:55:00,47.4982,47.6361,47.4642,47.5042,4342810
2023-12-13 08:50:00,47.4822,47.5471,47.4692,47.5042,156790
2023-12-13 08:45:00,47.4522,47.5192,47.4302,47.4832,179100
2023-12-13 08:40:00,47.4742,47.4792,47.4052,47.4542,257820
2023-12-13 08:35:00,47.4192,47.5232,47.4062,47.4792,189090
2023-12-13 08:30:00,47.4742,47.5312,47.3962,47.4282,309550
2023-12-13 08:25:00,47.4592,47.4892,47.4473,47.4732,73540
2023-12-13 08:20:00,47.4502,47.4682,47.4342,47.4572,50320
2023-12-13 08:15:00,47.4402,47.4692,47.4402,47.4492,73320
2023-12-13 08:10:00,47.5252,47.5312,47.4312,47.4562,274420
2023-12-13 08:05:00,47.5192,47.5391,47.5052,47.5252,30780
2023-12-13 08:00:00,47.4917,47.6781,47.3352,47.5192,414310
2023-12-13 07:55:00,47.5112,47.5262,47.5092,47.5262,14470
2023-12-13 07:50:00,47.5132,47.5342,47.5022,47.5112,35910
2023-12-13 07:45:00,47.5042,47.5142,47.4972,47.5122,30450
2023-12-13 07:40:00,47.5381,47.5381,47.4912,47.5082,48570
2023-12-13 07:35:00,47.5451,47.5461,47.5042,47.5292,22940
2023-12-13 07:30:00,47.4992,47.5391,47.4902,47.5391,21750
2023-12-13 07:25:00,47.5172,47.5202,47.4942,47.4992,44380
2023-12-13 07:20:00,47.5771,47.5781,47.5102,47.5152,65940
2023-12-13 07:15:00,47.5791,47.5891,47.5491,47.5741,68780
2023-12-13 07:10:00,47.5232,47.5981,47.5232,47.5841,73360
2023-12-13 07:05:00,47.5312,47.5362,47.5092,47.5172,28740
2023-12-13 07:00:00,47.5092,47.5441,47.4912,47.5292,134850
2023-12-13 06:55:00,47.4862,47.5112,47.4712,47.5112,11980
2023-12-13 06:50:00,47.4642,47.4892,47.4592,47.4862,28500
2023-12-13 06:45:00,47.5391,47.5401,47.4592,47.4762,36650
2023-12-13 06:40:00,47.5192,47.5421,47.5162,47.5192,7910
2023-12-13 06:35:00,47.5222,47.5302,47.4932,47.5122,11800
2023-12-13 06:30:00,47.5152,47.5631,47.4952,47.5042,21080
2023-12-13 06:25:00,47.5132,47.5262,47.4902,47.5092,21410
2023-12-13 06:20:00,47.4892,47.5292,47.4792,47.4902,12050
2023-12-13 06:15:00,47.4482,47.5162,47.4482,47.4952,27750
2023-12-13 06:10:00,47.4412,47.4572,47.4362,47.4562,10260
2023-12-13 06:05:00,47.4422,47.4572,47.4362,47.4392,6580
2023-12-13 06:00:00,47.4572,47.4752,47.4192,47.4592,22450
2023-12-13 05:55:00,47.4852,47.4942,47.4302,47.4452,13980
2023-12-13 05:50:00,47.4202,47.4992,47.4202,47.4922,11320
2023-12-13 05:45:00,47.3482,47.4292,47.3362,47.4142,23130
2023-12-13 05:40:00,47.4292,47.4352,47.3392,47.3482,31850
2023-12-13 05:35:00,47.4482,47.4612,47.4092,47.4202,10420
2023-12-13 05:30:00,47.4342,47.4662,47.4142,47.4562,4270
2023-12-13 05:25:00,47.4402,47.4442,47.3982,47.4422,19660
2023-12-13 05:20:00,47.4672,47.5112,47.4402,47.4582,13980
2023-12-13 05:15:00,47.5212,47.5232,47.4792,47.4792,17050
2023-12-13 05:10:00,47.5012,47.5232,47.4792,47.5232,13410
2023-12-13 05:05:00,47.6281,47.6281,47.4812,47.4812,51280
2023-12-13 05:00:00,47.6291,47.6291,47.6031,47.6141,2850
2023-12-13 04:55:00,47.6291,47.6421,47.6081,47.6091,6690
2023-12-13 04:50:00,47.6321,47.6391,47.6191,47.6221,5260
2023-12-13 04:45:00,47.6451,47.6491,47.6321,47.6321,5580
2023-12-13 04:40:00,47.6301,47.6541,47.6291,47.6421,5630
2023-12-13 04:35:00,47.6181,47.6591,47.6161,47.6301,4450
2023-12-13 04:30:00,47.6101,47.6501,47.6091,47.6311,7840
2023-12-13 04:25:00,47.6101,47.6421,47.5991,47.6011,4750
2023-12-13 04:20:00,47.6091,47.6491,47.5971,47.6401,14550
2023-12-13 04:15:00,47.6091,47.6181,47.5941,47.6091,3210
2023-12-13 04:10:00,47.6191,47.6291,47.5941,47.5941,8720
2023-12-13 04:05:00,47.6151,47.6301,47.5901,47.6051,11540
2023-12-13 04:00:00,47.6041,47.6721,47.5991,47.6041,19960
2023-12-12 19:55:00,47.5931,47.6191,47.5901,47.6040,125560
2023-12-12 19:50:00,47.5951,47.6041,47.5891,47.5911,58830
2023-12-12 19:45:00,47.5991,47.6041,47.5911,47.5941,45740
2023-12-12 19:40:00,47.6041,47.6041,47.5871,47.6006,34470
2023-12-12 19:35:00,47.5901,47.6081,47.5901,47.6031,19200
2023-12-12 19:30:00,47.5941,47.6091,47.5901,47.5911,25340
2023-12-12 19:25:00,47.6011,47.6361,47.5891,47.5941,33800
2023-12-12 19:20:00,47.5811,47.5981,47.5811,47.5981,20100
2023-12-12 19:15:00,47.5986,47.6041,47.5871,47.5871,27470
2023-12-12 19:10:00,47.6041,47.6116,47.5941,47.5941,25490
2023-12-12 19:05:00,47.6081,47.6191,47.6021,47.6121,16470
2023-12-12 19:00:00,47.6111,47.6201,47.6021,47.6091,16490
2023-12-12 18:55:00,47.6091,47.6201,47.5991,47.6201,33600
2023-12-12 18:50:00,47.5831,47.6141,47.5811,47.6006,28440
2023-12-12 18:45:00,47.5751,47.5931,47.5751,47.5851,12340
2023-12-12 18:40:00,47.5861,47.5891,47.5741,47.5751,21850
2023-12-12 18:35:00,47.5841,47.5941,47.5791,47.5811,23680
2023-12-12 18:30:00,47.5871,47.5941,47.5821,47.5931,17450
2023-12-12 18:25:00,47.5896,47.5971,47.5821,47.5836,9500
2023-12-12 18:20:00,47.5791,47.6081,47.5681,47.5801,7730
2023-12-12 18:15:00,47.6151,47.6151,47.5643,47.6101,71440
2023-12-12 18:10:00,47.6191,47.6391,47.6011,47.6131,45000
2023-12-12 18:05:00,47.6091,47.6291,47.5961,47.6291,49750
2023-12-12 18:00:00,47.5891,47.6250,47.5731,47.6041,13880
2023-12-12 17:55:00,47.5887,47.6271,47.5731,47.5976,23340
2023-12-12 17:50:00,47.5791,47.5891,47.5661,47.5846,51630
2023-12-12 17:45:00,47.5691,47.5901,47.5611,47.5711,44680
2023-12-12 17:40:00,47.6261,47.6341,47.5611,47.5720,75040
2023-12-12 17:35:00,47.6391,47.6531,47.6041,47.6231,305730
2023-12-12 17:30:00,47.6341,47.6531,47.6321,47.6391,34790
2023-12-12 17:25:00,47.6361,47.6391,47.6311,47.6356,24440
2023-12-12 17:20:00,47.6401,47.6491,47.6351,47.6351,20400
2023-12-12 17:15:00,47.6521,47.6571,47.6361,47.6421,20210
2023-12-12 17:10:00,47.6493,47.6621,47.6491,47.6521,22480
2023-12-12 17:05:00,47.6511,47.6611,47.6391,47.6516,19960
2023-12-12 17:00:00,47.6641,47.6737,47.6391,47.6551,62210
2023-12-12 16:55:00,47.6741,47.6821,47.6361,47.6591,173450
2023-12-12 16:50:00,47.6621,47.6981,47.6361,47.6791,377890
2023-12-12 16:45:00,47.6641,47.6771,47.6461,47.6551,75540
2023-12-12 16:40:00,47.6321,47.6671,47.6271,47.6611,185660
2023-12-12 16:35:00,47.6371,47.6531,47.6231,47.6276,64070
2023-12-12 16:30:00,47.6146,47.6451,47.6091,47.6391,72300
2023-12-12 16:25:00,47.6291,47.6481,47.6041,47.6141,62500
2023-12-12 16:20:00,47.6361,47.6541,47.4722,47.6291,62910
2023-12-12 16:15:00,47.6191,47.6541,47.6061,47.6391,1780300
2023-12-12 16:10:00,47.6591,47.6591,47.6191,47.6191,202070
2023-12-12 16:05:00,47.6614,47.6911,47.6361,47.6401,691020
2023-12-12 16:00:00,47.6375,47.6741,47.5721,47.6691,34897560
2023-12-12 15:55:00,47.5431,47.6451,47.5214,47.6375,10028330
2023-12-12 15:50:00,47.5172,47.5721,47.4643,47.5396,6352380
2023-12-12 15:45:00,47.4932,47.5272,47.4592,47.5241,3825510
2023-12-12 15:40:00,47.4742,47.4992,47.4512,47.4940,2962740
2023-12-12 15:35:00,47.4885,47.4932,47.4143,47.4718,3489660
2023-12-12 15:30:00,47.4522,47.5271,47.4442,47.4902,2959970
2023-12-12 15:25:00,47.4831,47.4832,47.4432,47.4562,2387100
2023-12-12 15:20:00,47.3969,47.5142,47.3892,47.4792,5522290
2023-12-12 15:15:00,47.3947,47.4272,47.3762,47.3932,1833190
2023-12-12 15:10:00,47.4162,47.4331,47.3742,47.3927,2557670
2023-12-12 15:05:00,47.4022,47.4632,47.3942,47.4177,3447590
2023-12-12 15:00:00,47.4152,47.4182,47.3492,47.4052,2715930
2023-12-12 14:55:00,47.4417,47.4442,47.4031,47.4102,3611480
2023-12-12 14:50:00,47.3502,47.4432,47.3492,47.4392,4926240
2023-12-12 14:45:00,47.3567,47.3594,47.3103,47.3492,2452180
2023-12-12 14:40:00,47.3372,47.3892,47.3202,47.3523,5912420
2023-12-12 14:35:00,47.2573,47.3372,47.2563,47.3372,3167180
2023-12-12 14:30:00,47.2254,47.2913,47.2253,47.2623,4612180
2023-12-12 14:25:00,47.1843,47.2353,47.1537,47.2263,3726520
2023-12-12 14:20:00,47.1333,47.1893,47.1323,47.1875,1834150
2023-12-12 14:15:00,47.1259,47.1493,47.0794,47.1263,1724870
2023-12-12 14:10:00,47.1543,47.1627,47.0973,47.1288,1435350
2023-12-12 14:05:00,47.1153,47.1823,47.0913,47.1583,2375770
2023-12-12 14:00:00,47.1393,47.1633,47.1043,47.1155,1885440
2023-12-12 13:55:00,47.1419,47.1603,47.0823,47.1375,2497020
2023-12-12 13:50:00,47.1068,47.1463,47.0624,47.1428,2927850
2023-12-12 13:45:00,47.0199,47.1166,47.0124,47.1093,3011770
2023-12-12 13:40:00,46.9434,47.0274,46.9404,47.0202,2365740
2023-12-12 13:35:00,46.9364,46.9644,46.9114,46.9439,1434830
2023-12-12 13:30:00,46.9234,46.9894,46.8864,46.9304,2456090
2023-12-12 13:25:00,46.9164,46.9484,46.9094,46.9229,1177720
2023-12-12 13:20:00,46.9609,46.9654,46.8974,46.9174,1838830
2023-12-12 13:15:00,46.9684,46.9964,46.9494,46.9604,1257930
2023-12-12 13:10:00,46.9674,46.9974,46.9164,46.9679,1792300
2023-12-12 13:05:00,46.9974,46.9994,46.9194,46.9659,1835690
2023-12-12 13:00:00,46.9414,47.0084,46.9045,46.9963,2874280
2023-12-12 12:55:00,46.8984,46.9534,46.8984,46.9504,1946660
2023-12-12 12:50:00,46.8185,46.9028,46.8135,46.9024,1747880
2023-12-12 12:45:00,46.8851,46.9254,46.8135,46.8225,2645330
2023-12-12 12:40:00,46.9155,46.9543,46.8704,46.8804,1386250
2023-12-12 12:35:00,46.9446,46.9644,46.8894,46.9094,1437180
2023-12-12 12:30:00,46.8543,46.9722,46.8445,46.9434,2126830
2023-12-12 12:25:00,46.9934,46.9944,46.8405,46.8674,3241820
2023-12-12 12:20:00,46.9374,46.9944,46.9214,46.9904,2721820
2023-12-12 12:15:00,46.9966,47.0014,46.9314,46.9374,2426920
2023-12-12 12:10:00,46.9164,47.0064,46.8834,46.9944,3093960
2023-12-12 12:05:00,46.9614,46.9694,46.9044,46.9224,2905140
2023-12-12 12:00:00,46.9873,47.0096,46.9294,46.9664,3036460
2023-12-12 11:55:00,47.0304,47.0726,46.9814,46.9934,3232420
2023-12-12 11:50:00,47.1093,47.1113,46.9944,47.0349,2882240
2023-12-12 11:45:00,47.1423,47.1793,47.0993,47.1133,2394940
2023-12-12 11:40:00,47.1693,47.1903,47.1213,47.1358,2195770
2023-12-12 11:35:00,47.1123,47.2228,47.1003,47.1668,3879860
2023-12-12 11:30:00,47.0499,47.1183,46.9894,47.1132,3608530
2023-12-12 11:25:00,47.1544,47.1544,47.0214,47.0496,3503500
2023-12-12 11:20:00,47.1622,47.1813,47.0714,47.1583,3831370
2023-12-12 11:15:00,47.2118,47.2793,47.1503,47.1613,5373290
2023-12-12 11:10:00,47.2078,47.2273,47.1533,47.2134,2850650
2023-12-12 11:05:00,47.2183,47.2293,47.1443,47.2082,4100930
2023-12-12 11:00:00,47.1593,47.2283,47.1273,47.2177,6109190
2023-12-12 10:55:00,47.1023,47.1833,47.0973,47.1545,5953610
2023-12-12 10:50:00,46.8787,47.1043,46.8724,47.0983,7356200
2023-12-12 10:45:00,46.8425,46.9234,46.7845,46.8784,4776920
2023-12-12 10:40:00,46.8964,46.9784,46.7945,46.8463,6006660
2023-12-12 10:35:00,46.8764,46.9444,46.8694,46.8994,4669370
2023-12-12 10:30:00,46.9894,47.0454,46.8515,46.8749,7062090
2023-12-12 10:25:00,47.0404,47.0853,46.9794,46.9869,4833690
2023-12-12 10:20:00,47.0968,47.1323,46.0538,47.0344,6237140
2023-12-12 10:15:00,47.0504,47.2193,47.0374,47.1015,6197630
2023-12-12 10:10:00,47.1953,47.2074,47.0464,47.0684,6646050
2023-12-12 10:05:00,47.2766,47.3182,47.1913,47.2023,5507380
2023-12-12 10:00:00,47.3048,47.3522,47.1843,47.2760,9829600
2023-12-12 09:55:00,47.2113,47.4002,47.1903,47.3048,11233630
2023-12-12 09:50:00,47.2563,47.3053,47.0893,47.2036,10473070
2023-12-12 09:45:00,46.9543,47.2803,46.9364,47.2637,16093100
2023-12-12 09:40:00,46.7944,47.0544,46.7405,46.9536,15421830
2023-12-12 09:35:00,46.4176,46.8088,46.3677,46.7965,11915680
2023-12-12 09:30:00,46.0258,46.5326,46.0258,46.4170,13793750
2023-12-12 09:25:00,46.2797,46.3787,45.9209,46.0108,1342000
2023-12-12 09:20:00,46.2877,46.3047,46.2347,46.2647,238510
2023-12-12 09:15:00,46.3397,46.3397,46.1997,46.2847,273390
2023-12-12 09:10:00,46.3367,46.3797,46.3177,46.3322,220270
2023-12-12 09:05:00,46.3177,46.3497,46.1797,46.3477,537250
2023-12-12 09:00:00,46.1797,47.4957,45.8839,46.3037,410630
2023-12-12 08:55:00,46.2297,46.2297,46.1048,46.1628,673790
2023-12-12 08:50:00,46.2637,46.3547,46.2037,46.2117,472620
2023-12-12 08:45:00,46.5996,46.5996,46.2797,46.2797,803370
2023-12-12 08:40:00,46.6096,46.6295,46.5346,46.5876,379610
2023-12-12 08:35:00,46.6172,46.6935,46.4796,46.6295,535410
2023-12-12 08:30:00,46.7625,46.8594,46.5846,46.5886,859940
2023-12-12 08:25:00,46.7445,46.8095,46.7065,46.8005,237150
2023-12-12 08:20:00,46.7322,46.7645,46.7075,46.7415,54580
2023-12-12 08:15:00,46.7305,46.7715,46.7295,46.7495,74080
2023-12-12 08:10:00,46.7545,46.7705,46.7085,46.7325,86710
2023-12-12 08:05:00,46.7685,46.7795,46.7525,46.7685,66240
2023-12-12 08:00:00,46.7795,46.8754,46.5636,46.7695,447860
2023-12-12 07:55:00,46.7795,46.7945,46.7765,46.7825,33790
2023-12-12 07:50:00,46.7675,46.7785,46.7585,46.7785,30610
2023-12-12 07:45:00,46.7665,46.7795,46.7585,46.7685,31140
2023-12-12 07:40:00,46.7635,46.8035,46.7515,46.7655,107370
2023-12-12 07:35:00,46.7465,46.7625,46.7355,46.7625,48720
2023-12-12 07:30:00,46.7755,46.7785,46.7425,46.7475,17690
2023-12-12 07:25:00,46.7745,46.7895,46.7485,46.7785,41050
2023-12-12 07:20:00,46.7675,46.7865,46.7435,46.7615,45660
2023-12-12 07:15:00,46.7675,46.7905,46.7565,46.7605,26440
2023-12-12 07:10:00,46.7765,46.7795,46.7385,46.7625,35280
2023-12-12 07:05:00,46.7855,46.7945,46.7705,46.7795,43930
2023-12-12 07:00:00,46.7805,46.8135,46.7545,46.7795,130560
2023-12-12 06:55:00,46.8095,46.8165,46.7715,46.7895,8160
2023-12-12 06:50:00,46.7795,46.8065,46.7745,46.8065,8020
2023-12-12 06:45:00,46.7635,46.7805,46.7635,46.7805,8970
2023-12-12 06:40:00,46.7795,46.7795,46.7635,46.7645,9250
2023-12-12 06:35:00,46.7855,46.7855,46.7685,46.7815,2590
2023-12-12 06:30:00,46.7955,46.7975,46.7795,46.7895,4040
2023-12-12 06:25:00,46.7715,46.8035,46.7715,46.7965,2980
2023-12-12 06:20:00,46.7965,46.7995,46.7605,46.7835,7370
2023-12-12 06:15:00,46.7755,46.7995,46.7715,46.7995,12690
2023-12-12 06:10:00,46.7635,46.7795,46.7635,46.7755,5340
2023-12-12 06:05:00,46.7745,46.7855,46.7675,46.7795,9200
2023-12-12 06:00:00,46.7705,46.7845,46.7615,46.7745,15010
2023-12-12 05:55:00,46.7705,46.7835,46.7545,46.7795,5470
2023-12-12 05:50:00,46.7315,46.7945,46.7315,46.7795,6690
2023-12-12 05:45:00,46.7765,46.7795,46.7315,46.7475,10770
2023-12-12 05:40:00,46.8125,46.8125,46.7595,46.7695,17020
2023-12-12 05:35:00,46.8115,46.8205,46.8005,46.8155,680
2023-12-12 05:30:00,46.7975,46.8115,46.7845,46.8005,2820
2023-12-12 05:25:00,46.7955,46.8095,46.7795,46.8025,13060
2023-12-12 05:20:00,46.8345,46.8485,46.7965,46.7965,3940
2023-12-12 05:15:00,46.8515,46.8574,46.8395,46.8485,15280
2023-12-12 05:10:00,46.8475,46.8584,46.8295,46.8405,7200
2023-12-12 05:05:00,46.8564,46.8564,46.8345,46.8445,9060
2023-12-12 05:00:00,46.8684,46.8724,46.8355,46.8355,7150
2023-12-12 04:55:00,46.8734,46.8754,46.8614,46.8614,12130
2023-12-12 04:50:00,46.8584,46.8694,46.8515,46.8664,13140
2023-12-12 04:45:00,46.8544,46.8704,46.8544,46.8574,36000
2023-12-12 04:40:00,46.7945,46.8425,46.7945,46.8425,20740
2023-12-12 04:35:00,46.7395,46.7945,46.7315,46.7945,21490
2023-12-12 04:30:00,46.7675,46.7725,46.7245,46.7665,8160
2023-12-12 04:25:00,46.7405,46.7685,46.7065,46.7415,18370
2023-12-12 04:20:00,46.7805,46.8045,46.7225,46.7295,22060
2023-12-12 04:15:00,46.7995,46.8185,46.7725,46.8015,22000
2023-12-12 04:10:00,46.8564,46.8694,46.7745,46.7965,26940
2023-12-12 04:05:00,46.8285,46.9044,46.8175,46.8584,42630
2023-12-12 04:00:00,46.5986,46.8175,46.5986,46.8175,57690
2023-12-11 19:55:00,46.5446,46.5746,46.5356,46.5621,130780
2023-12-11 19:50:00,46.5596,46.5756,46.5296,46.5445,59480
2023-12-11 19:45:00,46.5486,46.5656,46.5296,46.5596,43520
2023-12-11 19:40:00,46.5296,46.5486,46.5196,46.5391,28230
2023-12-11 19:35:00,46.5046,46.5296,46.4996,46.5221,28240
2023-12-11 19:30:00,46.5196,46.5196,46.4797,46.5046,29000
2023-12-11 19:25:00,46.5096,46.5296,46.4916,46.5091,26440
2023-12-11 19:20:00,46.4796,46.5296,46.4716,46.5131,62000
2023-12-11 19:15:00,46.4796,46.4796,46.4556,46.4776,37430
2023-12-11 19:10:00,46.4596,46.4766,46.4476,46.4696,47590
2023-12-11 19:05:00,46.4586,46.4726,46.4566,46.4636,48510
2023-12-11 19:00:00,46.4656,46.4676,46.4546,46.4596,21590
2023-12-11 18:55:00,46.4666,46.4786,46.4526,46.4601,56650
2023-12-11 18:50:00,46.4656,46.4776,46.4466,46.4776,29420
2023-12-11 18:45:00,46.4701,46.4796,46.4506,46.4606,28780
2023-12-11 18:40:00,46.4736,46.4796,46.4546,46.4796,22100
2023-12-11 18:35:00,46.4596,46.4796,46.4496,46.4671,29240
2023-12-11 18:30:00,46.4606,46.4686,46.4496,46.4606,12780
2023-12-11 18:25:00,46.4621,46.4740,46.4346,46.4546,9860
2023-12-11 18:20:00,46.4486,46.4776,46.4356,46.4746,14280
2023-12-11 18:15:00,46.4496,46.4646,46.4156,46.4486,22110
2023-12-11 18:10:00,46.4246,46.4636,46.3797,46.4431,64300
2023-12-11 18:05:00,46.4821,46.4986,46.4146,46.4296,69260
2023-12-11 18:00:00,46.5046,46.5086,46.4646,46.4906,51320
2023-12-11 17:55:00,46.5186,46.5186,46.4996,46.5046,4660
2023-12-11 17:50:00,46.5046,46.5196,46.4966,46.5196,3920
2023-12-11 17:45:00,46.5246,46.5346,46.5046,46.5066,9830
2023-12-11 17:40:00,46.5156,46.5256,46.5046,46.5177,13550
2023-12-11 17:35:00,46.5181,46.5296,46.4966,46.5156,8930
2023-12-11 17:30:00,46.5266,46.6066,46.4966,46.5196,1608690
2023-12-11 17:25:00,46.4786,46.5296,46.4786,46.5096,40830
2023-12-11 17:20:00,46.4846,46.5126,46.4656,46.4796,44910
2023-12-11 17:15:00,46.4416,46.5166,45.7156,46.4956,94810
2023-12-11 17:10:00,46.5756,46.5756,45.7156,46.4336,267640
2023-12-11 17:05:00,46.5696,46.5786,46.5656,46.5711,34100
2023-12-11 17:00:00,46.5736,46.5766,46.5546,46.5701,33600
2023-12-11 16:55:00,46.5876,46.5876,46.5546,46.5651,15600
2023-12-11 16:50:00,46.5606,46.6066,46.5566,46.5816,88340
2023-12-11 16:45:00,46.5646,46.6066,46.2794,46.5676,5108660
2023-12-11 16:40:00,46.5356,46.5896,46.5316,46.5556,66550
2023-12-11 16:35:00,46.5406,46.6066,46.5246,46.5331,123740
2023-12-11 16:30:00,46.5496,46.6066,46.5346,46.5416,111250
2023-12-11 16:25:00,46.5596,46.5676,46.5446,46.5446,37560
2023-12-11 16:20:00,46.6066,46.6066,46.5306,46.5496,102650
2023-12-11 16:15:00,46.6216,46.6385,46.5296,46.5296,128530
2023-12-11 16:10:00,46.6285,46.6435,46.6046,46.6295,341760
2023-12-11 16:05:00,46.6815,46.6815,46.6066,46.6166,583800
2023-12-11 16:00:00,46.6166,46.6985,46.5996,46.6845,60030870
2023-12-11 15:55:00,46.5176,46.6305,46.4726,46.6176,11792020
2023-12-11 15:50:00,46.5326,46.5496,46.4696,46.5176,5902810
2023-12-11 15:45:00,46.4996,46.5466,46.4746,46.5396,3528530
