timestamp,open,high,low,close,volume 
2023-06-14 06:30:00,41.2648,41.2748,41.2598,41.2648,18370
2023-06-14 06:25:00,41.2648,41.2748,41.2648,41.2648,2360
2023-06-14 06:20:00,41.2748,41.2798,41.2409,41.2648,33190
2023-06-14 06:15:00,41.3138,41.3308,41.2748,41.2748,33840
2023-06-14 06:10:00,41.3248,41.3338,41.3078,41.3148,10920
2023-06-14 06:05:00,41.3008,41.3328,41.3008,41.3248,12790
2023-06-14 06:00:00,41.3038,41.3188,41.2848,41.2978,5090
2023-06-14 05:55:00,41.3258,41.3388,41.2938,41.2938,47920
2023-06-14 05:50:00,41.3428,41.3468,41.3048,41.3348,41780
2023-06-14 05:45:00,41.3348,41.3478,41.3188,41.3438,18130
2023-06-14 05:40:00,41.3208,41.3448,41.3098,41.3188,15310
2023-06-14 05:35:00,41.3368,41.3478,41.3148,41.3248,9960
2023-06-14 05:30:00,41.3098,41.3478,41.3098,41.3478,21560
2023-06-14 05:25:00,41.3188,41.3348,41.3098,41.3098,7700
2023-06-14 05:20:00,41.3328,41.3558,41.3148,41.3208,36680
2023-06-14 05:15:00,41.3128,41.3328,41.2998,41.3328,6620
2023-06-14 05:10:00,41.3458,41.3458,41.2948,41.2998,35890
2023-06-14 05:05:00,41.3608,41.3648,41.3428,41.3498,22780
2023-06-14 05:00:00,41.3538,41.3648,41.3478,41.3608,11080
2023-06-14 04:55:00,41.3448,41.3648,41.3398,41.3548,10610
2023-06-14 04:50:00,41.3548,41.3658,41.3368,41.3528,11610
2023-06-14 04:45:00,41.3478,41.3698,41.3158,41.3548,40110
2023-06-14 04:40:00,41.3448,41.3598,41.3188,41.3448,10740
2023-06-14 04:35:00,41.3148,41.3638,41.3048,41.3528,24760
2023-06-14 04:30:00,41.3648,41.3728,41.3038,41.3188,35070
2023-06-14 04:25:00,41.3718,41.3748,41.3348,41.3588,21880
2023-06-14 04:20:00,41.3798,41.3798,41.3478,41.3588,39070
2023-06-14 04:15:00,41.3728,41.3998,41.3548,41.3908,34500
2023-06-14 04:10:00,41.3538,41.4198,41.3418,41.3748,78320
2023-06-14 04:05:00,41.3168,41.3548,41.2788,41.3548,47590
2023-06-14 04:00:00,40.4873,41.3798,40.4873,41.3248,89580
2023-06-13 19:55:00,41.2519,41.2998,41.2459,41.2948,334930
2023-06-13 19:50:00,41.2249,41.2638,41.2209,41.2569,128480
2023-06-13 19:45:00,41.2379,41.2499,41.2069,41.2349,108730
2023-06-13 19:40:00,41.2069,41.2549,41.2009,41.2469,182800
2023-06-13 19:35:00,41.1579,41.2549,41.1579,41.2069,245120
2023-06-13 19:30:00,41.1564,41.1719,41.1459,41.1599,95640
2023-06-13 19:25:00,41.1549,41.1639,41.1449,41.1549,36580
2023-06-13 19:20:00,41.1549,41.1639,41.1249,41.1499,94430
2023-06-13 19:15:00,41.1659,41.1749,41.1379,41.1469,102040
2023-06-13 19:10:00,41.1749,41.1849,41.1509,41.1659,47480
2023-06-13 19:05:00,41.1549,41.1949,41.1549,41.1749,66950
2023-06-13 19:00:00,41.1649,41.1649,41.1344,41.1449,46540
2023-06-13 18:55:00,41.1249,41.1549,41.1149,41.1549,48910
2023-06-13 18:50:00,41.1244,41.1519,41.1149,41.1149,22050
2023-06-13 18:45:00,41.1239,41.1349,41.1099,41.1199,16980
2023-06-13 18:40:00,41.1239,41.1269,41.1099,41.1159,21810
2023-06-13 18:35:00,41.1299,41.1549,41.1059,41.1229,45980
2023-06-13 18:30:00,41.1369,41.1539,41.1049,41.1159,35340
2023-06-13 18:25:00,41.0930,41.1349,41.0760,41.1349,69840
2023-06-13 18:20:00,41.0730,41.1009,41.0360,41.0900,69540
2023-06-13 18:15:00,41.1379,41.1499,41.0410,41.0840,107710
2023-06-13 18:10:00,41.1769,41.1829,41.1029,41.1379,115200
2023-06-13 18:05:00,41.2049,41.2199,41.1629,41.1799,121060
2023-06-13 18:00:00,41.2049,41.2199,41.1899,41.2049,22330
2023-06-13 17:55:00,41.2199,41.2199,40.9970,41.2119,132460
2023-06-13 17:50:00,41.2249,41.2249,41.1899,41.2099,34130
2023-06-13 17:45:00,41.2069,41.2549,41.2049,41.2049,137820
2023-06-13 17:40:00,41.2748,41.2748,41.1839,41.2049,266640
2023-06-13 17:35:00,41.2109,41.3178,41.2109,41.2648,337690
2023-06-13 17:30:00,41.2189,41.2389,41.1949,41.2204,137380
2023-06-13 17:25:00,41.1687,41.2199,40.9970,41.2189,811330
2023-06-13 17:20:00,41.1049,41.1749,41.0989,41.1689,234600
2023-06-13 17:15:00,41.0490,41.1149,41.0400,41.1049,121310
2023-06-13 17:10:00,41.0375,41.0490,40.9819,41.0450,87790
2023-06-13 17:05:00,41.0400,41.0450,41.0240,41.0350,52380
2023-06-13 17:00:00,41.0220,41.0480,40.9970,41.0450,171930
2023-06-13 16:55:00,41.0250,41.0280,40.9950,41.0220,454690
2023-06-13 16:50:00,41.0050,41.0300,41.0050,41.0270,46720
2023-06-13 16:45:00,41.0250,41.0300,41.0050,41.0150,33150
2023-06-13 16:40:00,41.0070,41.0300,41.0050,41.0070,39390
2023-06-13 16:35:00,41.0090,41.0170,40.9970,41.0030,163660
2023-06-13 16:30:00,41.0300,41.0310,40.9970,41.0090,88760
2023-06-13 16:25:00,41.0400,41.0480,41.0200,41.0310,39640
2023-06-13 16:20:00,41.0241,41.0550,41.0160,41.0400,125010
2023-06-13 16:15:00,41.0110,41.0250,40.9970,41.0250,101810
2023-06-13 16:10:00,40.9650,41.0989,40.9630,41.0020,917850
2023-06-13 16:05:00,41.0250,41.0250,40.9560,40.9750,427940
2023-06-13 16:00:00,41.0000,41.1199,40.9760,41.0180,38894630
2023-06-13 15:55:00,40.8691,41.0290,40.8591,40.9980,14557860
2023-06-13 15:50:00,40.9231,40.9998,40.8251,40.8681,9897810
2023-06-13 15:45:00,40.9960,41.0760,40.8981,40.9206,10166400
2023-06-13 15:40:00,40.9910,41.0740,40.8951,40.9970,9419600
2023-06-13 15:35:00,40.8161,41.0100,40.7861,40.9887,7938130
2023-06-13 15:30:00,40.8741,40.9620,40.7622,40.8136,7600180
2023-06-13 15:25:00,40.9156,40.9324,40.8451,40.8711,4854070
2023-06-13 15:20:00,40.9251,41.0300,40.8801,40.9206,12163060
2023-06-13 15:15:00,40.8535,40.9750,40.7971,40.9281,6939440
2023-06-13 15:10:00,40.9023,40.9750,40.7711,40.8511,8075760
2023-06-13 15:05:00,40.8601,40.9600,40.8491,40.9053,6179990
2023-06-13 15:00:00,40.8921,40.9438,40.7532,40.8531,8039070
2023-06-13 14:55:00,40.8721,40.9610,40.8361,40.8941,10234450
2023-06-13 14:50:00,40.6252,40.8751,40.6162,40.8731,10706610
2023-06-13 14:45:00,40.5913,40.6822,40.5366,40.6283,5972130
2023-06-13 14:40:00,40.4863,40.6152,40.4683,40.5923,5517970
2023-06-13 14:35:00,40.3984,40.5022,40.3784,40.4913,5087450
2023-06-13 14:30:00,40.2335,40.4254,40.1675,40.4074,9818010
2023-06-13 14:25:00,40.5348,40.5603,40.0756,40.2230,12357250
2023-06-13 14:20:00,40.6129,40.6252,40.5193,40.5342,3735980
2023-06-13 14:15:00,40.6652,40.6672,40.5523,40.6041,3165250
2023-06-13 14:10:00,40.6432,40.6683,40.4933,40.6592,6349430
2023-06-13 14:05:00,40.7002,40.7451,40.6392,40.6472,3073910
2023-06-13 14:00:00,40.7492,40.8131,40.6752,40.7050,3831340
2023-06-13 13:55:00,40.7961,40.8373,40.6902,40.7462,4873590
2023-06-13 13:50:00,40.8481,40.8751,40.7801,40.8011,5170780
2023-06-13 13:45:00,40.8441,40.8691,40.7951,40.8481,3187100
2023-06-13 13:40:00,40.8461,40.8751,40.7701,40.8433,4717370
2023-06-13 13:35:00,40.7901,40.8551,40.7672,40.8478,4958960
2023-06-13 13:30:00,40.6712,40.8041,40.6703,40.7871,4407260
2023-06-13 13:25:00,40.6902,40.7042,40.5913,40.6682,3084990
2023-06-13 13:20:00,40.7202,40.7288,40.6642,40.6952,2915400
2023-06-13 13:15:00,40.6242,40.7192,40.5893,40.7152,3790780
2023-06-13 13:10:00,40.6502,40.6652,40.5023,40.6242,6395780
2023-06-13 13:05:00,40.7891,40.8261,40.6073,40.6535,5133050
2023-06-13 13:00:00,40.7262,40.7991,40.7052,40.7871,4111790
2023-06-13 12:55:00,40.6942,40.7502,40.6822,40.7288,3027160
2023-06-13 12:50:00,40.6052,40.7158,40.5753,40.6877,3547440
2023-06-13 12:45:00,40.6835,40.6852,40.5903,40.6142,3325110
2023-06-13 12:40:00,40.7012,40.7532,40.6672,40.6842,5263930
2023-06-13 12:35:00,40.6312,40.7252,40.5943,40.6982,3627300
2023-06-13 12:30:00,40.6287,40.6792,40.5871,40.6242,3072040
2023-06-13 12:25:00,40.6022,40.6652,40.5163,40.6262,3947030
2023-06-13 12:20:00,40.6822,40.6822,40.5647,40.6013,3621010
2023-06-13 12:15:00,40.6642,40.7087,40.6382,40.6932,3556190
2023-06-13 12:10:00,40.6782,40.7262,40.6412,40.6542,4251180
2023-06-13 12:05:00,40.6019,40.6822,40.5943,40.6712,4642680
2023-06-13 12:00:00,40.6080,40.6202,40.4553,40.6052,8644680
2023-06-13 11:55:00,40.7372,40.8251,40.5933,40.6124,6509400
2023-06-13 11:50:00,40.6692,40.8351,40.6253,40.7362,6513330
2023-06-13 11:45:00,40.6852,40.7362,40.6102,40.6682,5411980
2023-06-13 11:40:00,40.6192,40.7151,40.5863,40.6877,6052500
2023-06-13 11:35:00,40.5753,40.7052,40.5703,40.6113,6224870
2023-06-13 11:30:00,40.6952,40.7602,40.5533,40.5943,6386530
2023-06-13 11:25:00,40.6852,40.8111,40.6332,40.6902,7988980
2023-06-13 11:20:00,40.7512,40.8750,40.6762,40.6877,14060520
2023-06-13 11:15:00,40.5438,40.7636,40.5153,40.7512,11379560
2023-06-13 11:10:00,40.4279,40.6052,40.3879,40.5463,13431640
2023-06-13 11:05:00,40.3169,40.4354,40.2764,40.4279,9156920
2023-06-13 11:00:00,40.2665,40.3384,40.1795,40.3154,7477940
2023-06-13 10:55:00,40.2390,40.3060,40.2055,40.2675,7470960
2023-06-13 10:50:00,40.1105,40.2494,40.0866,40.2384,8150790
2023-06-13 10:45:00,40.0336,40.1195,39.9207,40.1066,6466220
2023-06-13 10:40:00,40.0621,40.1255,40.0086,40.0336,5641100
2023-06-13 10:35:00,39.9442,40.0686,39.9117,40.0626,6130540
2023-06-13 10:30:00,39.8497,39.9506,39.7158,39.9391,10079170
2023-06-13 10:25:00,39.9696,40.0146,39.7798,39.8455,6376240
2023-06-13 10:20:00,40.0126,40.0906,39.9267,39.9713,7734740
2023-06-13 10:15:00,39.8037,40.0186,39.7538,40.0116,7428290
2023-06-13 10:10:00,39.9427,39.9906,39.7538,39.7917,10050460
2023-06-13 10:05:00,40.0346,40.1245,39.8607,39.9431,7918690
2023-06-13 10:00:00,39.9616,40.1995,39.9137,40.0456,9699880
2023-06-13 09:55:00,40.1031,40.1905,39.9357,39.9506,9950830
2023-06-13 09:50:00,39.8997,40.1115,39.7688,40.1096,9533540
2023-06-13 09:45:00,40.0456,40.0496,39.7348,39.8997,13142690
2023-06-13 09:40:00,40.0826,40.2375,39.8857,40.0456,12504870
2023-06-13 09:35:00,40.4314,40.4733,39.9337,40.0866,16837170
2023-06-13 09:30:00,40.1615,40.4324,39.9826,40.4242,23047820
2023-06-13 09:25:00,40.0636,40.1835,40.0016,40.1585,659540
2023-06-13 09:20:00,40.2035,40.2175,40.0706,40.0756,431860
2023-06-13 09:15:00,40.1855,40.2125,40.1255,40.1965,786660
2023-06-13 09:10:00,40.1925,40.2185,40.1655,40.1915,741330
2023-06-13 09:05:00,40.1255,40.2205,40.0886,40.1895,960850
2023-06-13 09:00:00,40.1415,40.1745,40.0846,40.1205,725720
2023-06-13 08:55:00,40.0636,40.1455,39.9956,40.1335,589400
2023-06-13 08:50:00,40.0838,40.1036,40.0336,40.0576,613310
2023-06-13 08:45:00,40.1595,40.1705,40.0786,40.0886,695790
2023-06-13 08:40:00,40.0356,40.1695,39.9956,40.1695,1504610
2023-06-13 08:35:00,39.8027,40.0706,39.7917,40.0446,1320190
2023-06-13 08:30:00,39.7468,40.0246,39.4579,39.8077,2168140
2023-06-13 08:25:00,39.6768,39.7578,39.6768,39.7578,139700
2023-06-13 08:20:00,39.6447,39.7208,39.6060,39.7208,86560
2023-06-13 08:15:00,39.7348,39.7348,39.5939,39.6208,377710
2023-06-13 08:10:00,39.7018,39.7348,39.6908,39.7178,75510
2023-06-13 08:05:00,39.7258,39.7398,39.6768,39.6978,57390
2023-06-13 08:00:00,39.7458,40.0454,39.4579,39.7258,2501920
2023-06-13 07:55:00,39.6528,39.7158,39.6488,39.7038,126310
2023-06-13 07:50:00,39.6578,39.6708,39.6488,39.6528,59280
2023-06-13 07:45:00,39.6558,39.6708,39.6388,39.6558,53110
2023-06-13 07:40:00,39.6558,39.6718,39.6508,39.6668,102760
2023-06-13 07:35:00,39.6978,39.6998,39.6478,39.6538,109670
2023-06-13 07:30:00,39.7158,39.7338,39.6868,39.7008,77150
2023-06-13 07:25:00,39.7348,39.7438,39.7188,39.7188,81000
2023-06-13 07:20:00,39.7448,39.7458,39.7088,39.7348,39900
2023-06-13 07:15:00,39.7328,39.7448,39.7188,39.7448,33830
2023-06-13 07:10:00,39.7178,39.7448,39.6808,39.7448,210180
2023-06-13 07:05:00,39.7568,39.7618,39.7208,39.7258,99450
2023-06-13 07:00:00,39.7987,39.8107,39.7408,39.7528,191330
2023-06-13 06:55:00,39.7927,39.8087,39.7857,39.7877,9890
2023-06-13 06:50:00,39.7718,39.8037,39.7648,39.7987,20670
2023-06-13 06:45:00,39.7937,39.7957,39.7658,39.7668,10070
2023-06-13 06:40:00,39.7977,39.8097,39.7798,39.7907,25990
2023-06-13 06:35:00,39.8137,39.8257,39.7857,39.8097,10160
2023-06-13 06:30:00,39.7977,39.8357,39.7578,39.8257,22230
2023-06-13 06:25:00,39.7738,39.7957,39.7738,39.7877,19040
2023-06-13 06:20:00,39.7748,39.7887,39.7458,39.7618,26310
2023-06-13 06:15:00,39.7917,39.8107,39.7518,39.7748,35800
2023-06-13 06:10:00,39.8207,39.8247,39.7827,39.7917,34330
2023-06-13 06:05:00,39.8407,39.8437,39.7758,39.8107,26550
2023-06-13 06:00:00,39.8187,39.8727,39.7937,39.8277,89600
2023-06-13 05:55:00,39.8667,39.8707,39.8187,39.8187,30540
2023-06-13 05:50:00,39.8557,39.8687,39.8507,39.8677,22110
2023-06-13 05:45:00,39.8557,39.8667,39.8287,39.8597,22220
2023-06-13 05:40:00,39.9087,39.9217,39.8557,39.8557,61610
2023-06-13 05:35:00,39.9217,39.9447,39.9077,39.9077,3920
2023-06-13 05:30:00,39.9317,39.9456,39.8967,39.9456,20240
2023-06-13 05:25:00,39.9257,39.9367,39.8977,39.9367,35950
2023-06-13 05:20:00,39.9417,39.9456,39.9107,39.9167,10120
2023-06-13 05:15:00,39.9876,39.9876,39.9317,39.9427,52780
2023-06-13 05:10:00,40.0066,40.0366,39.9816,39.9816,46010
2023-06-13 05:05:00,39.9956,40.0756,39.9936,40.0106,175440
2023-06-13 05:00:00,39.9047,39.9956,39.8957,39.9946,96510
2023-06-13 04:55:00,39.9227,39.9347,39.9047,39.9047,69440
2023-06-13 04:50:00,39.9397,39.9437,39.9197,39.9197,9830
2023-06-13 04:45:00,39.9437,39.9496,39.9267,39.9427,27380
2023-06-13 04:40:00,39.9397,39.9486,39.9277,39.9437,25210
2023-06-13 04:35:00,39.9357,39.9456,39.9197,39.9387,23520
2023-06-13 04:30:00,39.9217,39.9466,39.8977,39.9357,15030
2023-06-13 04:25:00,39.9616,39.9926,39.9007,39.9007,148420
2023-06-13 04:20:00,39.8057,39.9756,39.7808,39.9756,140530
2023-06-13 04:15:00,39.7618,39.8157,39.7448,39.8157,52870
2023-06-13 04:10:00,39.7518,39.7708,39.7258,39.7518,43350
2023-06-13 04:05:00,39.7038,39.7658,39.7018,39.7518,78550
2023-06-13 04:00:00,39.6858,39.7768,39.5759,39.7138,94220
2023-06-12 19:55:00,39.5509,39.5509,39.5179,39.5359,74020
2023-06-12 19:50:00,39.5189,39.5559,39.5059,39.5349,70630
2023-06-12 19:45:00,39.5049,39.5359,39.4969,39.5359,55520
2023-06-12 19:40:00,39.5079,39.5169,39.4969,39.5129,50830
2023-06-12 19:35:00,39.5219,39.5559,39.5064,39.5069,68850
2023-06-12 19:30:00,39.5159,39.5559,39.4969,39.5389,88420
2023-06-12 19:25:00,39.4899,39.5159,39.4899,39.5109,25360
2023-06-12 19:20:00,39.5014,39.5109,39.4839,39.4959,32610
2023-06-12 19:15:00,39.5169,39.5219,39.4959,39.5059,77090
2023-06-12 19:10:00,39.5069,39.5209,39.5069,39.5169,17320
2023-06-12 19:05:00,39.5139,39.5219,39.5069,39.5069,16930
2023-06-12 19:00:00,39.5139,39.5219,39.5049,39.5219,10920
2023-06-12 18:55:00,39.5104,39.5219,39.5049,39.5139,9220
2023-06-12 18:50:00,39.5058,39.5159,39.4939,39.5049,49140
2023-06-12 18:45:00,39.4744,39.5069,39.4669,39.4999,72680
2023-06-12 18:40:00,39.4719,39.4849,39.4669,39.4759,41040
2023-06-12 18:35:00,39.4679,39.4749,39.4609,39.4714,17900
2023-06-12 18:30:00,39.4729,39.4749,39.4609,39.4679,27690
2023-06-12 18:25:00,39.4624,39.4749,39.4589,39.4709,24770
2023-06-12 18:20:00,39.4589,39.4909,39.4579,39.4599,13910
2023-06-12 18:15:00,39.4659,39.4899,39.4579,39.4774,116990
2023-06-12 18:10:00,39.4909,39.4959,39.4609,39.4609,77050
2023-06-12 18:05:00,39.4859,39.4979,39.4859,39.4959,17920
2023-06-12 18:00:00,39.4869,39.5019,39.4859,39.4959,15590
2023-06-12 17:55:00,39.4884,39.4979,39.4809,39.4868,37230
2023-06-12 17:50:00,39.4839,39.4959,39.4769,39.4889,17200
2023-06-12 17:45:00,39.4899,39.4959,39.4759,39.4909,19730
2023-06-12 17:40:00,39.5009,39.5159,39.4869,39.4869,46260
2023-06-12 17:35:00,39.5019,39.5159,20.2664,39.5059,34310
2023-06-12 17:30:00,39.5039,39.5094,15.2272,39.5009,59930
2023-06-12 17:25:00,39.4639,39.5239,30.1208,39.5079,3467190
2023-06-12 17:20:00,39.4679,39.4759,39.4579,39.4589,27100
2023-06-12 17:15:00,39.4729,39.4759,39.4679,39.4679,45300
2023-06-12 17:10:00,39.4714,39.4759,39.4669,39.4739,46960
2023-06-12 17:05:00,39.4669,39.4759,39.4659,39.4714,38700
2023-06-12 17:00:00,38.7464,39.4759,38.7464,39.4709,26840
2023-06-12 16:55:00,39.4539,39.4739,39.4470,39.4729,49850
2023-06-12 16:50:00,39.4480,39.4629,39.4470,39.4569,30580
2023-06-12 16:45:00,39.4781,39.4909,39.4470,39.4639,131860
2023-06-12 16:40:00,39.4929,39.4979,39.4779,39.4779,40130
2023-06-12 16:35:00,39.5059,39.5139,39.4879,39.4929,59560
2023-06-12 16:30:00,39.5009,39.5199,28.4946,39.5049,57190
2023-06-12 16:25:00,39.5009,39.5078,39.4879,39.5009,68940
2023-06-12 16:20:00,39.5139,39.5209,39.4779,39.4959,90610
2023-06-12 16:15:00,39.5309,39.5339,39.4579,39.5109,133740
2023-06-12 16:10:00,39.4739,39.5539,39.4559,39.5219,404360
2023-06-12 16:05:00,39.4769,39.4969,39.4460,39.4589,2432600
2023-06-12 16:00:00,39.4729,39.5209,39.4240,39.4804,57634910
2023-06-12 15:55:00,39.2811,39.4809,39.2581,39.4729,15117480
2023-06-12 15:50:00,39.2781,39.3250,39.2161,39.2836,7902470
2023-06-12 15:45:00,39.3110,39.3140,39.2461,39.2761,7801410
2023-06-12 15:40:00,39.4609,39.5059,39.3170,39.3170,12076220
2023-06-12 15:35:00,39.3058,39.4669,39.3000,39.4594,11375740
2023-06-12 15:30:00,39.2191,39.3050,39.1761,39.3030,9068080
2023-06-12 15:25:00,39.1007,39.2291,39.0612,39.2231,6347800
2023-06-12 15:20:00,39.0792,39.1052,39.0402,39.0987,3545140
2023-06-12 15:15:00,39.0762,39.1441,39.0692,39.0762,4940650
2023-06-12 15:10:00,39.0282,39.0962,39.0022,39.0747,4207050
2023-06-12 15:05:00,38.9433,39.0582,38.9303,39.0297,4213990
2023-06-12 15:00:00,38.9436,38.9543,38.8733,38.9398,2800580
2023-06-12 14:55:00,38.9353,38.9762,38.9352,38.9423,3134800
2023-06-12 14:50:00,38.8553,38.9373,38.8473,38.9353,4260300
2023-06-12 14:45:00,38.8303,38.8643,38.8003,38.8545,2053640
2023-06-12 14:40:00,38.7959,38.8383,38.7914,38.8297,1543880
2023-06-12 14:35:00,38.8223,38.8513,38.7844,38.7954,1926350
2023-06-12 14:30:00,38.8058,38.8413,38.7874,38.8173,1553970
2023-06-12 14:25:00,38.8293,38.8423,38.7984,38.8087,1664890
2023-06-12 14:20:00,38.8073,38.8393,38.7574,38.8323,2466190
2023-06-12 14:15:00,38.8653,38.8783,38.8013,38.8073,2461100
2023-06-12 14:10:00,38.8603,38.8803,38.8313,38.8658,1553330
2023-06-12 14:05:00,38.8674,38.8793,38.8313,38.8613,1466580
2023-06-12 14:00:00,38.8803,38.8853,38.8443,38.8678,1825370
2023-06-12 13:55:00,38.8761,38.8923,38.8563,38.8778,1721610
2023-06-12 13:50:00,38.9273,38.9393,38.8613,38.8769,2291580
2023-06-12 13:45:00,38.9153,38.9513,38.9043,38.9242,3149280
2023-06-12 13:40:00,38.8713,38.9293,38.8563,38.9145,2708500
2023-06-12 13:35:00,38.8437,38.8833,38.8114,38.8703,1832030
2023-06-12 13:30:00,38.8433,38.8833,38.8103,38.8423,2170620
2023-06-12 13:25:00,38.8623,38.8803,38.8303,38.8398,1667770
2023-06-12 13:20:00,38.8693,38.9023,38.8473,38.8608,1312640
2023-06-12 13:15:00,38.8753,38.8963,38.8403,38.8653,1199720
2023-06-12 13:10:00,38.8923,38.9113,38.8433,38.8765,2061330
2023-06-12 13:05:00,38.8663,38.9333,38.8483,38.8983,2104280
2023-06-12 13:00:00,38.8763,38.8963,38.8393,38.8643,2287800
2023-06-12 12:55:00,38.8346,38.8823,38.8043,38.8773,2510380
2023-06-12 12:50:00,38.8753,38.8967,38.8363,38.8363,2372200
2023-06-12 12:45:00,38.8763,38.9012,38.8413,38.8580,1697790
2023-06-12 12:40:00,38.8713,38.8963,38.8273,38.8693,1723410
2023-06-12 12:35:00,38.9273,38.9553,38.8508,38.8733,3087960
2023-06-12 12:30:00,38.8165,38.9363,38.8099,38.9293,3348770
2023-06-12 12:25:00,38.7599,38.8348,38.7384,38.8163,3192680
2023-06-12 12:20:00,38.7659,38.7844,38.7484,38.7529,1770700
2023-06-12 12:15:00,38.7244,38.7784,38.7019,38.7646,2234110
2023-06-12 12:10:00,38.7894,38.8233,38.6839,38.7284,4085290
2023-06-12 12:05:00,38.7824,38.8423,38.7544,38.7854,2610680
2023-06-12 12:00:00,38.8791,38.8863,38.7724,38.7814,3497520
2023-06-12 11:55:00,38.8763,38.9263,38.8713,38.8783,2141500
2023-06-12 11:50:00,38.9752,38.9902,38.8663,38.8788,3817280
2023-06-12 11:45:00,39.0022,39.0442,38.9413,38.9722,4207880
2023-06-12 11:40:00,38.9662,39.0552,38.9583,39.0080,5423230
2023-06-12 11:35:00,38.9043,38.9892,38.9043,38.9523,4664480
2023-06-12 11:30:00,38.8623,38.9333,38.8623,38.9069,3174290
2023-06-12 11:25:00,38.8733,38.9043,38.8363,38.8573,3635980
2023-06-12 11:20:00,38.8393,38.8823,38.8023,38.8759,4071380
2023-06-12 11:15:00,38.7314,38.8407,38.7082,38.8393,3951420
2023-06-12 11:10:00,38.6225,38.7464,38.6215,38.7367,3972460
2023-06-12 11:05:00,38.6484,38.7134,38.5985,38.6195,3751950
2023-06-12 11:00:00,38.6639,38.7174,38.6265,38.6489,5004990
2023-06-12 10:55:00,38.7264,38.7914,38.6325,38.6644,5408150
2023-06-12 10:50:00,38.8985,38.9048,38.7074,38.7304,4741440
2023-06-12 10:45:00,38.9662,38.9962,38.8783,38.9023,3397590
2023-06-12 10:40:00,39.0002,39.0642,38.9063,38.9642,4804670
2023-06-12 10:35:00,38.8617,39.0802,38.8073,39.0172,6850610
2023-06-12 10:30:00,38.9413,38.9742,38.8323,38.8573,4558030
2023-06-12 10:25:00,38.8743,38.9712,38.8013,38.9472,5132080
2023-06-12 10:20:00,38.6772,38.9063,38.6764,38.8833,6548840
2023-06-12 10:15:00,38.7734,38.7804,38.5945,38.6759,6954240
2023-06-12 10:10:00,38.7894,38.8083,38.6886,38.7764,5482740
2023-06-12 10:05:00,38.8343,38.8478,38.7394,38.7884,5914480
2023-06-12 10:00:00,38.7679,38.9373,38.7124,38.8223,7987750
2023-06-12 09:55:00,38.7444,38.7944,38.6534,38.7664,7289040
2023-06-12 09:50:00,38.7704,38.7934,38.6704,38.7339,7598570
2023-06-12 09:45:00,39.1047,39.1841,38.7654,38.7734,9391870
2023-06-12 09:40:00,39.0512,39.1361,38.9563,39.1082,7272710
2023-06-12 09:35:00,39.1260,39.1601,39.0078,39.0557,7848160
2023-06-12 09:30:00,39.1761,39.3010,38.9513,39.1361,16444720
2023-06-12 09:25:00,39.1461,39.1921,39.1261,39.1751,259640
2023-06-12 09:20:00,39.1291,39.1641,39.1202,39.1511,112400
2023-06-12 09:15:00,39.1411,39.1481,39.1182,39.1311,156540
2023-06-12 09:10:00,39.1391,39.1761,39.1361,39.1361,135800
