timestamp,open,high,low,close,volume 
2023-07-14 15:10:00,45.3593,45.3763,45.2224,45.3194,7068290
2023-07-14 15:05:00,45.3613,45.4123,45.2074,45.3643,11226340
2023-07-14 15:00:00,45.4248,45.4743,45.2844,45.3561,12334020
2023-07-14 14:55:00,45.6427,45.6712,45.4223,45.4353,13339690
2023-07-14 14:50:00,45.6360,45.7431,45.5973,45.6441,6327970
2023-07-14 14:45:00,45.6712,45.7071,45.5772,45.6363,7336570
2023-07-14 14:40:00,45.5992,45.8101,45.5772,45.6712,8912900
2023-07-14 14:35:00,45.7201,45.7451,45.5752,45.6092,8051860
2023-07-14 14:30:00,45.8660,45.9090,45.6242,45.7215,10847890
2023-07-14 14:25:00,45.9310,45.9310,45.7381,45.8596,12354400
2023-07-14 14:20:00,46.2888,46.3348,45.9290,45.9370,13037030
2023-07-14 14:15:00,46.3038,46.3108,46.2068,46.2849,2962590
2023-07-14 14:10:00,46.3328,46.3466,46.2118,46.3008,3800300
2023-07-14 14:05:00,46.2849,46.3927,46.2668,46.3308,4684020
2023-07-14 14:00:00,46.1809,46.3123,46.1809,46.2868,3974980
2023-07-14 13:55:00,46.2848,46.3218,46.1309,46.1808,5775320
2023-07-14 13:50:00,46.3577,46.3767,46.2718,46.2928,4080850
2023-07-14 13:45:00,46.2604,46.3707,46.2378,46.3577,4259060
2023-07-14 13:40:00,46.4317,46.4467,46.2528,46.2598,4907240
2023-07-14 13:35:00,46.2908,46.4447,46.1888,46.4437,5936050
2023-07-14 13:30:00,46.2918,46.3428,46.2318,46.2908,4843750
2023-07-14 13:25:00,46.2728,46.3656,46.2118,46.2968,5638760
2023-07-14 13:20:00,46.1764,46.3078,46.1269,46.2730,7777660
2023-07-14 13:15:00,46.4492,46.4966,46.1679,46.1848,9187460
2023-07-14 13:10:00,46.2888,46.4587,46.2528,46.4492,7491930
2023-07-14 13:05:00,46.3492,46.3507,46.1868,46.2908,10101030
2023-07-14 13:00:00,46.5586,46.5586,46.2268,46.3467,13331010
2023-07-14 12:55:00,46.6326,46.6396,46.4617,46.5466,12244140
2023-07-14 12:50:00,46.8205,46.8274,46.6206,46.6286,8128360
2023-07-14 12:45:00,47.0213,47.0213,46.7485,46.8205,8521470
2023-07-14 12:40:00,47.0950,47.1243,46.9624,47.0193,4992280
2023-07-14 12:35:00,47.0603,47.1238,47.0455,47.0948,3205510
2023-07-14 12:30:00,47.0493,47.1023,46.9869,47.0503,3630370
2023-07-14 12:25:00,46.9354,47.0813,46.9354,47.0483,5125120
2023-07-14 12:20:00,46.9064,47.0713,46.8904,46.9384,5511080
2023-07-14 12:15:00,47.0408,47.1313,46.8934,46.8944,5446490
2023-07-14 12:10:00,47.0903,47.1513,47.0188,47.0403,4336330
2023-07-14 12:05:00,47.1293,47.1832,47.0883,47.0912,4623330
2023-07-14 12:00:00,47.2962,47.3092,47.0273,47.1303,8417820
2023-07-14 11:55:00,47.3660,47.3961,47.2892,47.3022,4035670
2023-07-14 11:50:00,47.3550,47.4391,47.3301,47.3691,4849980
2023-07-14 11:45:00,47.3351,47.3801,47.3012,47.3551,4068600
2023-07-14 11:40:00,47.4101,47.4511,47.3182,47.3359,6365730
2023-07-14 11:35:00,47.2552,47.4211,47.2552,47.4081,8117530
2023-07-14 11:30:00,47.1493,47.2712,47.1493,47.2522,5338760
2023-07-14 11:25:00,47.2512,47.2612,47.0833,47.1492,5821310
2023-07-14 11:20:00,47.0928,47.3052,47.0863,47.2512,9914120
2023-07-14 11:15:00,46.9894,47.1063,46.8654,47.0953,15124090
2023-07-14 11:10:00,47.0533,47.1779,46.9754,46.9814,9184920
2023-07-14 11:05:00,47.2852,47.3454,47.0013,47.0523,12296140
2023-07-14 11:00:00,47.1847,47.3671,47.1662,47.2772,9000620
2023-07-14 10:55:00,47.3981,47.4751,47.1802,47.1847,11646660
2023-07-14 10:50:00,47.3816,47.5420,47.3511,47.3921,8721450
2023-07-14 10:45:00,47.7589,47.7619,47.3411,47.3741,13227270
2023-07-14 10:40:00,47.6550,47.8508,47.6270,47.7504,11479450
2023-07-14 10:35:00,47.6959,47.7009,47.3881,47.6589,9668050
2023-07-14 10:30:00,47.4645,47.7459,47.4521,47.6909,9490280
2023-07-14 10:25:00,47.6341,47.6589,47.4531,47.4591,16532300
2023-07-14 10:20:00,47.9419,47.9431,47.6300,47.6380,12038580
2023-07-14 10:15:00,47.7909,48.0587,47.7239,47.9478,14842860
2023-07-14 10:10:00,47.6824,47.8358,47.6719,47.7909,12631430
2023-07-14 10:05:00,47.6190,47.7749,47.4711,47.6899,11376080
2023-07-14 10:00:00,47.3511,47.7199,47.2432,47.6105,17974660
2023-07-14 09:55:00,47.4721,47.5140,46.6224,47.3711,9302920
2023-07-14 09:50:00,47.3631,47.5610,47.3531,47.4771,15346820
2023-07-14 09:45:00,47.3012,47.4171,47.1103,47.3541,17503480
2023-07-14 09:40:00,47.2652,47.5220,47.1013,47.3038,26808340
2023-07-14 09:35:00,46.6815,47.2712,46.6636,47.2687,22910050
2023-07-14 09:30:00,46.5544,46.9374,46.5496,46.6816,27049850
2023-07-14 09:25:00,46.4997,46.6616,46.4997,46.5546,900970
2023-07-14 09:20:00,46.4807,46.5057,46.4747,46.4997,185420
2023-07-14 09:15:00,46.5176,46.5216,46.4717,46.4747,286020
2023-07-14 09:10:00,46.5126,46.5526,46.4967,46.5176,218520
2023-07-14 09:05:00,46.4967,46.5266,45.9490,46.5116,241580
2023-07-14 09:00:00,46.5047,46.5216,46.4807,46.4969,287250
2023-07-14 08:55:00,46.5806,46.5906,44.5139,46.5057,296060
2023-07-14 08:50:00,46.6026,46.6096,46.5616,46.5816,272040
2023-07-14 08:45:00,46.5696,46.6346,46.5576,46.6086,310930
2023-07-14 08:40:00,46.5876,46.5876,46.4917,46.5516,434970
2023-07-14 08:35:00,46.5716,46.6216,46.5386,46.6016,393840
2023-07-14 08:30:00,46.6935,46.7135,46.5616,46.5786,718610
2023-07-14 08:25:00,46.6915,46.7095,46.6611,46.6920,364170
2023-07-14 08:20:00,46.6456,46.7075,46.6166,46.6914,376130
2023-07-14 08:15:00,46.6376,46.6606,46.5966,46.6556,333280
2023-07-14 08:10:00,46.6715,46.6715,46.5846,46.6356,490490
2023-07-14 08:05:00,46.7095,46.7115,45.9490,46.6676,483410
2023-07-14 08:00:00,46.2668,46.7715,45.8780,46.7005,2528230
2023-07-14 07:55:00,46.7465,46.7655,46.6715,46.6795,225490
2023-07-14 07:50:00,46.6346,46.7695,46.6276,46.7415,526310
2023-07-14 07:45:00,46.5396,46.7255,46.5316,46.6406,707040
2023-07-14 07:40:00,46.5076,46.5406,46.4717,46.5316,527970
2023-07-14 07:35:00,46.4067,46.5166,46.3927,46.5027,330230
2023-07-14 07:30:00,46.3567,46.4067,46.3368,46.4067,137580
2023-07-14 07:25:00,46.3378,46.3697,46.3228,46.3567,139110
2023-07-14 07:20:00,46.3098,46.3467,46.2878,46.3218,154320
2023-07-14 07:15:00,46.3018,46.3168,46.2728,46.3098,100260
2023-07-14 07:10:00,46.3108,46.3158,46.2908,46.3068,75080
2023-07-14 07:05:00,46.3318,46.3418,46.3118,46.3118,104200
2023-07-14 07:00:00,46.2428,46.3467,46.2218,46.3318,199350
2023-07-14 06:55:00,46.2648,46.2708,46.2218,46.2318,49180
2023-07-14 06:50:00,46.2278,46.2718,46.2218,46.2588,33630
2023-07-14 06:45:00,46.2868,46.2988,46.2288,46.2318,94480
2023-07-14 06:40:00,46.2848,46.2978,46.2418,46.2828,55860
2023-07-14 06:35:00,46.2848,46.2988,46.2718,46.2728,18830
2023-07-14 06:30:00,46.2918,46.3008,46.2718,46.2968,20370
2023-07-14 06:25:00,46.2528,46.3008,46.2388,46.2918,52120
2023-07-14 06:20:00,46.2558,46.2698,46.2388,46.2528,43490
2023-07-14 06:15:00,46.2418,46.2708,46.2418,46.2558,24770
2023-07-14 06:10:00,46.2788,46.2898,46.2278,46.2408,49050
2023-07-14 06:05:00,46.2578,46.3108,46.2578,46.2868,56060
2023-07-14 06:00:00,46.1539,46.2698,46.1539,46.2458,101030
2023-07-14 05:55:00,46.1419,46.1918,46.1019,46.1639,97720
2023-07-14 05:50:00,46.1519,46.1928,46.1399,46.1519,52540
2023-07-14 05:45:00,46.2138,46.2418,46.1409,46.1679,60990
2023-07-14 05:40:00,46.2848,46.2948,46.2098,46.2118,42170
2023-07-14 05:35:00,46.3258,46.3308,46.2718,46.2768,32440
2023-07-14 05:30:00,46.3467,46.3707,46.3228,46.3228,24550
2023-07-14 05:25:00,46.3687,46.3717,46.3388,46.3487,15460
2023-07-14 05:20:00,46.3847,46.4097,46.3677,46.3687,12760
2023-07-14 05:15:00,46.3917,46.4247,46.3717,46.3977,17200
2023-07-14 05:10:00,46.4057,46.4197,46.3717,46.3717,12300
2023-07-14 05:05:00,46.3707,46.4097,46.3627,46.4097,13820
2023-07-14 05:00:00,46.3937,46.4117,46.3398,46.3657,40520
2023-07-14 04:55:00,46.4467,46.4697,46.3867,46.4067,67730
2023-07-14 04:50:00,46.4377,46.4537,46.4217,46.4517,15610
2023-07-14 04:45:00,46.4457,46.4517,46.4317,46.4367,43320
2023-07-14 04:40:00,46.4387,46.4467,46.4217,46.4387,29380
2023-07-14 04:35:00,46.3997,46.4417,46.3837,46.4217,119680
2023-07-14 04:30:00,46.3517,46.4057,46.3437,46.3977,60730
2023-07-14 04:25:00,46.3557,46.3667,46.3358,46.3517,70170
2023-07-14 04:20:00,46.3597,46.3897,46.3278,46.3597,60260
2023-07-14 04:15:00,46.3188,46.3617,46.2748,46.3587,142100
2023-07-14 04:10:00,46.3517,46.4197,46.3018,46.3018,155070
2023-07-14 04:05:00,46.3128,46.3657,46.2818,46.3428,96790
2023-07-14 04:00:00,46.3717,46.5496,46.2718,46.2868,177340
2023-07-13 19:55:00,46.3198,46.4097,46.3118,46.4097,267160
2023-07-13 19:50:00,46.3467,46.3507,46.3048,46.3218,136460
2023-07-13 19:45:00,46.3408,46.3607,46.3368,46.3467,228690
2023-07-13 19:40:00,46.3368,46.3517,46.3288,46.3368,104860
2023-07-13 19:35:00,46.3118,46.3368,46.3048,46.3338,53290
2023-07-13 19:30:00,46.3238,46.3298,46.3018,46.3118,60390
2023-07-13 19:25:00,46.3328,46.3507,46.3238,46.3368,55140
2023-07-13 19:20:00,46.3517,46.3517,46.3298,46.3408,65500
2023-07-13 19:15:00,46.3542,46.3617,46.3467,46.3492,31660
2023-07-13 19:10:00,46.3517,46.3667,46.3477,46.3542,59190
2023-07-13 19:05:00,46.3667,46.3847,46.3517,46.3717,209500
2023-07-13 19:00:00,46.3188,46.3667,46.3138,46.3667,90990
2023-07-13 18:55:00,46.3068,46.3268,46.2908,46.3193,106100
2023-07-13 18:50:00,46.2908,46.3108,46.2828,46.3068,79410
2023-07-13 18:45:00,46.3018,46.3408,46.2778,46.2918,164130
2023-07-13 18:40:00,46.3308,46.3318,46.2968,46.3008,87120
2023-07-13 18:35:00,46.3517,46.3517,46.3138,46.3273,99070
2023-07-13 18:30:00,46.3557,46.3657,46.3118,46.3418,88580
2023-07-13 18:25:00,46.3358,46.3717,46.3118,46.3517,131450
2023-07-13 18:20:00,46.3537,46.3617,46.3198,46.3238,260010
2023-07-13 18:15:00,46.3917,46.4047,46.3472,46.3547,266590
2023-07-13 18:10:00,46.3428,46.3917,46.3268,46.3867,200600
2023-07-13 18:05:00,46.3268,46.3497,46.3268,46.3437,80920
2023-07-13 18:00:00,46.3093,46.3418,46.3058,46.3268,125700
2023-07-13 17:55:00,46.3168,46.3278,46.3048,46.3118,88860
2023-07-13 17:50:00,46.3198,46.3368,46.2928,46.3168,120960
2023-07-13 17:45:00,46.3507,46.3852,46.3118,46.3218,312130
2023-07-13 17:40:00,46.3178,46.3567,46.3178,46.3557,234890
2023-07-13 17:35:00,46.3048,46.3398,46.3008,46.3218,237960
2023-07-13 17:30:00,46.2893,46.3168,46.2748,46.3068,217020
2023-07-13 17:25:00,46.2538,46.2968,46.2528,46.2868,410050
2023-07-13 17:20:00,46.1639,46.2698,46.1519,46.2598,305020
2023-07-13 17:15:00,46.1514,46.1878,46.1469,46.1639,184210
2023-07-13 17:10:00,46.1394,46.1619,46.1219,46.1519,99900
2023-07-13 17:05:00,46.1319,46.1469,46.1219,46.1419,140420
2023-07-13 17:00:00,46.1284,46.1319,45.4254,46.1319,67260
2023-07-13 16:55:00,46.1369,46.1419,46.1029,46.1299,152470
2023-07-13 16:50:00,46.1419,46.1669,46.1279,46.1319,112690
2023-07-13 16:45:00,46.1469,46.1509,45.9490,46.1469,921900
2023-07-13 16:40:00,46.0999,46.1599,45.9490,46.1469,1408540
2023-07-13 16:35:00,46.0964,46.1009,46.0769,46.0879,206990
2023-07-13 16:30:00,46.0639,46.1119,46.0639,46.1009,243410
2023-07-13 16:25:00,46.0269,46.0919,45.1790,46.0639,293670
2023-07-13 16:20:00,46.0189,46.0319,45.9940,46.0269,92920
2023-07-13 16:15:00,45.9490,46.0369,45.9490,46.0189,338800
2023-07-13 16:10:00,45.9840,46.0519,45.9490,46.0319,372690
2023-07-13 16:05:00,46.0020,46.0080,45.9490,45.9820,728370
2023-07-13 16:00:00,45.9530,46.0689,45.9420,45.9970,39528330
2023-07-13 15:55:00,45.9800,46.1269,45.9070,45.9530,21564510
2023-07-13 15:50:00,45.8620,46.0054,45.8331,45.9840,12761570
2023-07-13 15:45:00,45.9630,46.0309,45.8411,45.8679,13652890
2023-07-13 15:40:00,45.8630,45.9690,45.8381,45.9653,11189980
2023-07-13 15:35:00,45.7591,45.8870,45.7391,45.8700,7374800
2023-07-13 15:30:00,45.7461,45.8021,45.6911,45.7591,7631680
2023-07-13 15:25:00,45.6152,45.7671,45.6102,45.7521,6882640
2023-07-13 15:20:00,45.6112,45.6575,45.5912,45.6177,5610100
2023-07-13 15:15:00,45.6022,45.6303,45.5572,45.6052,4311080
2023-07-13 15:10:00,45.5153,45.6312,45.4843,45.6082,6081390
2023-07-13 15:05:00,45.5682,45.5972,45.5023,45.5152,4741910
2023-07-13 15:00:00,45.4473,45.6002,45.4443,45.5702,9359970
2023-07-13 14:55:00,45.3863,45.4603,45.3813,45.4473,4019720
2023-07-13 14:50:00,45.4123,45.4273,45.3793,45.3863,4325530
2023-07-13 14:45:00,45.3054,45.4373,45.2930,45.4115,5872210
2023-07-13 14:40:00,45.2734,45.3354,45.2587,45.3074,3481840
2023-07-13 14:35:00,45.2734,45.3114,45.2544,45.2744,2991290
2023-07-13 14:30:00,45.2434,45.2974,45.2194,45.2744,3314850
2023-07-13 14:25:00,45.3084,45.3124,45.1954,45.2479,3700160
2023-07-13 14:20:00,45.2375,45.3264,45.2264,45.3066,4442330
2023-07-13 14:15:00,45.2774,45.3064,45.2184,45.2324,4953490
2023-07-13 14:10:00,45.1895,45.2919,45.1685,45.2734,5595220
2023-07-13 14:05:00,45.0935,45.2204,45.0775,45.1895,6520190
2023-07-13 14:00:00,45.0765,45.0975,45.0311,45.0940,2972410
2023-07-13 13:55:00,45.0276,45.0915,45.0216,45.0684,4452840
2023-07-13 13:50:00,45.0405,45.0545,44.9926,45.0276,2445290
2023-07-13 13:45:00,45.0256,45.0525,44.9986,45.0405,2520050
2023-07-13 13:40:00,45.0136,45.0455,45.0116,45.0196,2206190
2023-07-13 13:35:00,44.9926,45.0189,44.9546,45.0166,2612210
2023-07-13 13:30:00,45.0219,45.0415,44.9786,44.9886,3214910
2023-07-13 13:25:00,44.9656,45.0585,44.9056,45.0201,14520570
2023-07-13 13:20:00,44.9191,44.9726,44.9016,44.9647,10030760
2023-07-13 13:15:00,44.8936,44.9366,44.8677,44.9179,3309310
2023-07-13 13:10:00,44.8372,44.9126,44.8127,44.8946,2680400
2023-07-13 13:05:00,44.8696,44.8873,44.8248,44.8332,1915370
2023-07-13 13:00:00,44.8647,44.8738,44.8227,44.8676,1755660
2023-07-13 12:55:00,44.8966,44.8966,44.8627,44.8669,1710810
2023-07-13 12:50:00,44.8322,44.9141,44.8217,44.8926,2395910
2023-07-13 12:45:00,44.8357,44.8776,44.8037,44.8322,2151930
2023-07-13 12:40:00,44.8756,44.8988,44.8258,44.8369,2633350
2023-07-13 12:35:00,44.8477,44.9156,44.8127,44.8756,3663650
2023-07-13 12:30:00,44.8467,44.8716,44.8027,44.8486,2539890
2023-07-13 12:25:00,44.8137,44.8696,44.8037,44.8512,2321670
2023-07-13 12:20:00,44.7707,44.8686,44.6748,44.8087,4865640
2023-07-13 12:15:00,44.7827,44.8227,44.7717,44.7717,2211310
2023-07-13 12:10:00,44.7657,44.7977,44.7567,44.7822,2122530
2023-07-13 12:05:00,44.7167,44.7847,44.6998,44.7667,2420060
2023-07-13 12:00:00,44.7367,44.7532,44.6978,44.7232,1948230
2023-07-13 11:55:00,44.7207,44.7887,44.7197,44.7307,2202460
2023-07-13 11:50:00,44.7327,44.7527,44.7067,44.7207,2095610
2023-07-13 11:45:00,44.7957,44.8327,44.7112,44.7317,3524710
2023-07-13 11:40:00,44.7707,44.8137,44.7427,44.7927,2266030
2023-07-13 11:35:00,44.7407,44.8347,44.7297,44.7707,2197310
2023-07-13 11:30:00,44.8479,44.8565,44.7346,44.7457,3695570
2023-07-13 11:25:00,44.7752,44.8716,44.7227,44.8467,4741970
2023-07-13 11:20:00,44.7057,44.8047,44.6828,44.7742,3478120
2023-07-13 11:15:00,44.6968,44.7157,44.6138,44.7018,4797330
2023-07-13 11:10:00,44.7807,44.7947,44.6738,44.6954,3487300
2023-07-13 11:05:00,44.7817,44.8027,44.7597,44.7842,2409420
2023-07-13 11:00:00,44.7527,44.8247,44.7287,44.7817,3391110
2023-07-13 10:55:00,44.7557,44.7827,44.6998,44.7477,4052760
2023-07-13 10:50:00,44.7789,44.8277,44.7092,44.7527,4047040
2023-07-13 10:45:00,44.7507,44.8117,44.7028,44.7777,5106540
2023-07-13 10:40:00,44.7167,44.7687,44.6988,44.7575,4291260
2023-07-13 10:35:00,44.5668,44.7217,44.5428,44.7197,5937950
2023-07-13 10:30:00,44.5623,44.6028,44.5478,44.5708,5191780
2023-07-13 10:25:00,44.7267,44.7317,44.5495,44.5623,6305300
2023-07-13 10:20:00,44.7097,44.7687,44.6628,44.7391,4436580
2023-07-13 10:15:00,44.8037,44.8457,44.7028,44.7028,5041870
2023-07-13 10:10:00,44.8667,44.8976,44.7527,44.8085,5294440
2023-07-13 10:05:00,44.7505,44.8926,44.6338,44.8622,6990440
2023-07-13 10:00:00,44.7882,44.7882,44.6058,44.7452,5888200
2023-07-13 09:55:00,44.8427,44.8597,44.6053,44.7872,10824820
2023-07-13 09:50:00,44.8027,44.8926,44.7237,44.8567,8784660
2023-07-13 09:45:00,44.9241,44.9656,44.7407,44.8023,14528990
2023-07-13 09:40:00,44.7327,44.9326,44.7227,44.9275,13867010
2023-07-13 09:35:00,44.6348,44.8327,44.6138,44.7317,13668190
2023-07-13 09:30:00,44.4909,44.7707,44.4649,44.6278,22736940
2023-07-13 09:25:00,44.3819,44.5718,44.2730,44.5129,1015390
2023-07-13 09:20:00,44.3929,44.4169,44.3480,44.3839,194990
2023-07-13 09:15:00,44.4039,44.4289,44.3929,44.3984,300480
2023-07-13 09:10:00,44.3899,44.4129,44.3650,44.4069,290960
2023-07-13 09:05:00,44.4429,44.4489,44.3779,44.3979,278340
2023-07-13 09:00:00,44.4109,44.4479,44.3949,44.4429,302440
2023-07-13 08:55:00,44.3550,44.4229,44.3520,44.4129,287070
2023-07-13 08:50:00,44.3859,44.3909,43.8753,44.3450,191230
2023-07-13 08:45:00,44.3710,44.3929,44.3530,44.3929,262230
2023-07-13 08:40:00,44.3285,44.3849,42.9648,44.3730,265230
2023-07-13 08:35:00,44.3230,44.3530,44.2590,44.3320,452680
2023-07-13 08:30:00,44.3330,44.4229,44.3030,44.3240,676240
2023-07-13 08:25:00,44.3495,44.3610,44.3240,44.3513,152100
2023-07-13 08:20:00,44.3919,44.3929,44.3330,44.3400,311070
2023-07-13 08:15:00,44.3999,44.4229,44.3740,44.3928,136010
2023-07-13 08:10:00,44.3959,44.4229,44.3869,44.4039,98670
2023-07-13 08:05:00,44.4129,44.4419,44.3730,44.4049,156550
2023-07-13 08:00:00,44.4229,44.5677,43.8753,44.4029,1275090
2023-07-13 07:55:00,44.2780,44.3430,44.2730,44.3330,87820
2023-07-13 07:50:00,44.3330,44.3330,44.2500,44.2730,236740
2023-07-13 07:45:00,44.3520,44.3550,44.3310,44.3310,39400
2023-07-13 07:40:00,44.3510,44.3660,44.3420,44.3460,48220
2023-07-13 07:35:00,44.3510,44.3680,44.3400,44.3520,101480
2023-07-13 07:30:00,44.3300,44.3580,44.3300,44.3520,165980
2023-07-13 07:25:00,44.3180,44.3320,44.2850,44.3230,158660
2023-07-13 07:20:00,44.3120,44.3330,44.2730,44.3180,232170
2023-07-13 07:15:00,44.3480,44.3680,44.3120,44.3130,260090
2023-07-13 07:10:00,44.4309,44.4329,44.3080,44.3480,238580
2023-07-13 07:05:00,44.4419,44.4569,44.4239,44.4309,127090
2023-07-13 07:00:00,44.4389,44.4479,44.3829,44.4429,287890
2023-07-13 06:55:00,44.4629,44.4629,44.4239,44.4439,25220
2023-07-13 06:50:00,44.4249,44.4719,44.4239,44.4629,48410
2023-07-13 06:45:00,44.4439,44.4449,44.4259,44.4279,24860
2023-07-13 06:40:00,44.4379,44.4439,44.4309,44.4379,15330
2023-07-13 06:35:00,44.4349,44.4399,44.4239,44.4299,15010
2023-07-13 06:30:00,44.4569,44.4579,44.4279,44.4329,35000
2023-07-13 06:25:00,44.4449,44.4699,44.4239,44.4549,23440
2023-07-13 06:20:00,44.4359,44.4529,44.4169,44.4329,31870
2023-07-13 06:15:00,44.4199,44.4719,44.4149,44.4469,47310
2023-07-13 06:10:00,44.4129,44.4209,44.3979,44.4129,13440
2023-07-13 06:05:00,44.4179,44.4229,44.4119,44.4139,13540
2023-07-13 06:00:00,44.4029,44.4279,44.3999,44.4229,33480
2023-07-13 05:55:00,44.4289,44.4329,44.3979,44.4109,31170
2023-07-13 05:50:00,44.4389,44.4439,44.4149,44.4229,21580
2023-07-13 05:45:00,44.4429,44.4559,44.4249,44.4309,44280
2023-07-13 05:40:00,44.4599,44.4679,44.4329,44.4479,28940
2023-07-13 05:35:00,44.4729,44.4729,44.4329,44.4529,24770
2023-07-13 05:30:00,44.4829,44.4869,44.4589,44.4729,22920
2023-07-13 05:25:00,44.4759,44.4869,44.4529,44.4869,48470
2023-07-13 05:20:00,44.5119,44.5119,44.4729,44.4849,65140
2023-07-13 05:15:00,44.5598,44.5598,44.4979,44.5119,81550
2023-07-13 05:10:00,44.4639,44.5748,44.4629,44.5668,104890
2023-07-13 05:05:00,44.4569,44.4729,44.4329,44.4649,96500
2023-07-13 05:00:00,44.4129,44.4599,44.4059,44.4549,54240
2023-07-13 04:55:00,44.4179,44.4199,44.3959,44.4109,21710
2023-07-13 04:50:00,44.4129,44.4209,44.4009,44.4179,14740
2023-07-13 04:45:00,44.4339,44.4409,44.3989,44.3989,78850
2023-07-13 04:40:00,44.4169,44.4329,44.3929,44.4299,63680
2023-07-13 04:35:00,44.4129,44.4189,44.3839,44.4169,32840
2023-07-13 04:30:00,44.4429,44.4469,44.3919,44.4129,43930
2023-07-13 04:25:00,44.4579,44.4679,44.4349,44.4349,62240
2023-07-13 04:20:00,44.4309,44.4709,44.4289,44.4599,101150
2023-07-13 04:15:00,44.4299,44.4429,44.4259,44.4309,29120
2023-07-13 04:10:00,44.4409,44.4479,44.4159,44.4329,70620
2023-07-13 04:05:00,44.3230,44.4429,44.2720,44.4329,158580
2023-07-13 04:00:00,44.1421,44.6728,44.1421,44.3240,301400
2023-07-12 19:55:00,44.1191,44.1611,44.1131,44.1501,360650
2023-07-12 19:50:00,44.0661,44.1191,44.0581,44.1141,194740
2023-07-12 19:45:00,44.0701,44.0881,44.0332,44.0631,132620
2023-07-12 19:40:00,44.0651,44.0921,44.0651,44.0731,176920
2023-07-12 19:35:00,44.0606,44.0681,44.0531,44.0651,35950
2023-07-12 19:30:00,44.0412,44.0731,44.0402,44.0601,194840
2023-07-12 19:25:00,44.0282,44.0412,44.0252,44.0412,63480
2023-07-12 19:20:00,44.0282,44.0332,44.0232,44.0282,29680
2023-07-12 19:15:00,44.0217,44.0382,44.0032,44.0242,56040
2023-07-12 19:10:00,44.0232,44.0392,44.0032,44.0222,38750
2023-07-12 19:05:00,44.0022,44.0232,44.0022,44.0107,111830
2023-07-12 19:00:00,44.0192,44.0232,43.9982,44.0132,30950
2023-07-12 18:55:00,44.0202,44.0332,43.9982,44.0132,47300
2023-07-12 18:50:00,44.0132,44.0402,43.9962,44.0122,68740
2023-07-12 18:45:00,44.0032,44.0132,43.9982,44.0132,32720
2023-07-12 18:40:00,43.9882,44.0172,43.9742,44.0082,28540
2023-07-12 18:35:00,43.9732,44.0082,43.9552,43.9832,50670
2023-07-12 18:30:00,44.0272,44.0272,43.9632,43.9832,52550
2023-07-12 18:25:00,44.0411,44.0422,43.9782,44.0127,67240
2023-07-12 18:20:00,44.0132,44.0432,44.0082,44.0332,62640
2023-07-12 18:15:00,44.0132,44.0232,44.0032,44.0222,39420
2023-07-12 18:10:00,44.0032,44.0232,43.9932,44.0132,94570
2023-07-12 18:05:00,43.9932,44.0132,43.9832,43.9932,31490
2023-07-12 18:00:00,43.9932,44.0009,43.9732,43.9932,22240
2023-07-12 17:55:00,44.0112,44.0132,43.9835,43.9842,28950
2023-07-12 17:50:00,44.0007,44.0112,43.9832,44.0072,34900
