timestamp,open,high,low,close,volume 
2023-05-03 16:50:00,27.7791,27.8121,27.7551,27.7551,30010
2023-05-03 16:45:00,27.8201,27.8201,27.7891,27.7891,50150
2023-05-03 16:40:00,27.8081,27.8500,27.8033,27.8351,31130
2023-05-03 16:35:00,27.7821,27.8081,27.7606,27.8021,32620
2023-05-03 16:30:00,27.7901,27.7911,27.7802,27.7821,27050
2023-05-03 16:25:00,27.7821,27.8051,27.7821,27.8051,33980
2023-05-03 16:20:00,27.8041,27.8051,27.7824,27.7824,31350
2023-05-03 16:15:00,27.7961,27.8061,27.7941,27.8001,13130
2023-05-03 16:10:00,27.8051,27.8341,27.7821,27.7969,63540
2023-05-03 16:05:00,27.7491,27.8011,27.7411,27.8011,145610
2023-05-03 16:00:00,27.7821,27.8050,27.7301,27.7401,10969720
2023-05-03 15:55:00,27.8908,27.8908,27.7721,27.7811,7393040
2023-05-03 15:50:00,27.8490,27.9630,27.8391,27.8900,5499360
2023-05-03 15:45:00,27.8540,27.9100,27.8153,27.8401,3741790
2023-05-03 15:40:00,27.8401,27.8900,27.7621,27.8540,4566580
2023-05-03 15:35:00,27.8520,27.8920,27.8231,27.8411,3389710
2023-05-03 15:30:00,27.9050,27.9360,27.8161,27.8530,5238590
2023-05-03 15:25:00,28.0619,28.1199,27.9050,27.9144,4042690
2023-05-03 15:20:00,28.0259,28.1049,27.9161,28.0634,4948830
2023-05-03 15:15:00,27.9939,28.0769,27.9477,28.0379,3962960
2023-05-03 15:10:00,28.0549,28.0589,27.9400,27.9989,3592260
2023-05-03 15:05:00,28.1708,28.2717,27.9959,28.0549,5361310
2023-05-03 15:00:00,28.1668,28.2217,28.0749,28.1708,3763840
2023-05-03 14:55:00,28.1283,28.2298,28.0604,28.1583,3928130
2023-05-03 14:50:00,28.0909,28.1728,27.9510,28.1303,4175080
2023-05-03 14:45:00,28.1390,28.2218,28.0639,28.0939,3132330
2023-05-03 14:40:00,28.1648,28.2937,28.0489,28.1320,5330330
2023-05-03 14:35:00,28.1438,28.1878,27.9170,28.1603,7675550
2023-05-03 14:30:00,28.2578,28.2897,28.1160,28.1468,4888000
2023-05-03 14:25:00,28.2188,28.3467,28.2018,28.2587,7030030
2023-05-03 14:20:00,28.1129,28.2464,28.0899,28.2133,6362220
2023-05-03 14:15:00,28.0149,28.1278,28.0109,28.1074,3094110
2023-05-03 14:10:00,27.9918,28.0149,27.9300,28.0139,2618370
2023-05-03 14:05:00,27.9989,28.1109,27.8700,27.9919,5477650
2023-05-03 14:00:00,27.9950,28.1249,27.9400,27.9800,4002620
2023-05-03 13:55:00,27.9670,28.0239,27.9580,28.0039,1879300
2023-05-03 13:50:00,27.9790,27.9850,27.9510,27.9700,927430
2023-05-03 13:45:00,27.9750,27.9820,27.9410,27.9795,1401690
2023-05-03 13:40:00,27.9490,28.0009,27.9430,27.9763,2093410
2023-05-03 13:35:00,27.9160,27.9490,27.8960,27.9490,1714460
2023-05-03 13:30:00,27.9150,27.9310,27.9000,27.9191,1308860
2023-05-03 13:25:00,27.8550,27.9190,27.8530,27.9120,1402180
2023-05-03 13:20:00,27.8231,27.8590,27.8061,27.8550,1511450
2023-05-03 13:15:00,27.8141,27.8351,27.8131,27.8191,1079690
2023-05-03 13:10:00,27.8760,27.8900,27.8131,27.8131,1551930
2023-05-03 13:05:00,27.9220,27.9340,27.8716,27.8720,1404500
2023-05-03 13:00:00,27.9100,27.9276,27.8800,27.9200,1805630
2023-05-03 12:55:00,27.8875,27.9120,27.8770,27.9090,1232470
2023-05-03 12:50:00,27.8520,27.9100,27.8481,27.8865,1368740
2023-05-03 12:45:00,27.8321,27.8600,27.8171,27.8510,1469080
2023-05-03 12:40:00,27.8449,27.8630,27.8282,27.8322,1404990
2023-05-03 12:35:00,27.8680,27.8715,27.8351,27.8430,1067720
2023-05-03 12:30:00,27.8960,27.8970,27.8489,27.8680,1028400
2023-05-03 12:25:00,27.8795,27.9100,27.8530,27.8940,1281960
2023-05-03 12:20:00,27.8530,27.8800,27.8301,27.8785,1870830
2023-05-03 12:15:00,27.8930,27.9138,27.8471,27.8530,2248020
2023-05-03 12:10:00,27.8820,27.9040,27.8580,27.8950,2194770
2023-05-03 12:05:00,27.8587,27.8980,27.8471,27.8820,1848630
2023-05-03 12:00:00,27.8660,27.8850,27.8461,27.8605,1405110
2023-05-03 11:55:00,27.8341,27.8680,27.8211,27.8650,2000930
2023-05-03 11:50:00,27.7281,27.8381,27.7202,27.8339,2731630
2023-05-03 11:45:00,27.7271,27.7441,27.7034,27.7281,1083570
2023-05-03 11:40:00,27.7441,27.7751,27.7151,27.7251,2165750
2023-05-03 11:35:00,27.7042,27.7601,27.6862,27.7471,2593560
2023-05-03 11:30:00,27.7631,27.7801,27.6902,27.7035,2938900
2023-05-03 11:25:00,27.7881,27.7881,27.7221,27.7611,3269110
2023-05-03 11:20:00,27.8785,27.8808,27.7801,27.7848,2024060
2023-05-03 11:15:00,27.8660,27.8800,27.8431,27.8772,1934340
2023-05-03 11:10:00,27.8221,27.8960,27.8071,27.8630,2344180
2023-05-03 11:05:00,27.8730,27.8770,27.8112,27.8262,2326960
2023-05-03 11:00:00,27.8840,27.8980,27.8183,27.8670,2874150
2023-05-03 10:55:00,27.8908,27.9179,27.8550,27.8835,3709500
2023-05-03 10:50:00,27.9480,28.0139,27.8860,27.8907,4320320
2023-05-03 10:45:00,27.9570,27.9949,27.8920,27.9460,4225910
2023-05-03 10:40:00,27.8901,27.9929,27.8890,27.9590,4439840
2023-05-03 10:35:00,27.8970,27.9180,27.8650,27.8970,2535790
2023-05-03 10:30:00,27.8161,27.9440,27.7941,27.9040,4265910
2023-05-03 10:25:00,27.8825,27.9150,27.8131,27.8171,4141870
2023-05-03 10:20:00,27.8675,27.9470,27.8675,27.8790,3971710
2023-05-03 10:15:00,27.8161,27.9250,27.8051,27.8626,5144260
2023-05-03 10:10:00,27.8283,27.8381,27.7641,27.8161,4697540
2023-05-03 10:05:00,27.7791,27.8481,27.7631,27.8283,8566900
2023-05-03 10:00:00,27.6622,27.7845,27.6462,27.7782,6853020
2023-05-03 09:55:00,27.6522,27.6912,27.6072,27.6572,5140930
2023-05-03 09:50:00,27.4763,27.6722,27.4603,27.6472,7128060
2023-05-03 09:45:00,27.6037,27.6951,27.4523,27.4782,8881850
2023-05-03 09:40:00,27.6332,27.7061,27.5902,27.6042,9090310
2023-05-03 09:35:00,27.8481,27.8910,27.6122,27.6432,10367280
2023-05-03 09:30:00,27.8201,27.9750,27.7311,27.8481,10990920
2023-05-03 09:25:00,27.9949,28.0019,27.7811,27.8161,550830
2023-05-03 09:20:00,28.0089,28.0489,28.0059,28.0139,32850
2023-05-03 09:15:00,27.9811,28.0089,27.9800,28.0089,109500
2023-05-03 09:10:00,27.9530,28.0099,27.9530,27.9800,66940
2023-05-03 09:05:00,27.9520,27.9600,27.9300,27.9436,75860
2023-05-03 09:00:00,27.9600,27.9800,27.9301,27.9380,67930
2023-05-03 08:55:00,27.9830,27.9899,27.9560,27.9560,63670
2023-05-03 08:50:00,27.9690,28.0039,27.9600,27.9800,83690
2023-05-03 08:45:00,27.9899,27.9899,27.9450,27.9600,125370
2023-05-03 08:40:00,28.0009,28.0229,27.9820,27.9820,137230
2023-05-03 08:35:00,28.0000,28.0289,27.9999,28.0009,31580
2023-05-03 08:30:00,28.0489,28.0689,28.0239,28.0239,37380
2023-05-03 08:25:00,28.0069,28.0449,28.0069,28.0449,38280
2023-05-03 08:20:00,28.0299,28.0399,27.9899,28.0069,50570
2023-05-03 08:15:00,28.0271,28.0499,28.0031,28.0249,32190
2023-05-03 08:10:00,28.0279,28.0279,28.0149,28.0199,22790
2023-05-03 08:05:00,28.0059,28.0349,27.9820,28.0349,36910
2023-05-03 08:00:00,27.8700,28.0569,27.7131,28.0279,297460
2023-05-03 07:55:00,28.0409,28.0549,28.0359,28.0399,20080
2023-05-03 07:50:00,28.0139,28.0499,28.0139,28.0499,45960
2023-05-03 07:45:00,28.0349,28.0369,28.0149,28.0179,65550
2023-05-03 07:40:00,27.9899,28.0379,27.9899,28.0379,46100
2023-05-03 07:35:00,27.9740,27.9949,27.9700,27.9800,44150
2023-05-03 07:30:00,27.9949,28.0089,27.9600,27.9640,58360
2023-05-03 07:25:00,27.9650,28.0089,27.9550,27.9949,50740
2023-05-03 07:20:00,27.9210,27.9680,27.9200,27.9660,62580
2023-05-03 07:15:00,27.8800,27.9350,27.8800,27.9250,42360
2023-05-03 07:10:00,27.8780,27.8800,27.8730,27.8730,37460
2023-05-03 07:05:00,27.9000,27.9000,27.8790,27.8800,47200
2023-05-03 07:00:00,27.8600,27.8750,27.8401,27.8750,66200
2023-05-03 06:55:00,27.8530,27.8530,27.8471,27.8500,6300
2023-05-03 06:50:00,27.8570,27.8670,27.8570,27.8670,2000
2023-05-03 06:45:00,27.8700,27.8700,27.8700,27.8700,1070
2023-05-03 06:40:00,27.8690,27.8690,27.8690,27.8690,1820
2023-05-03 06:35:00,27.8550,27.8550,27.8550,27.8550,2810
2023-05-03 06:30:00,27.8600,27.8600,27.8570,27.8600,11400
2023-05-03 06:20:00,27.8770,27.8790,27.8600,27.8600,7500
2023-05-03 06:15:00,27.8650,27.8650,27.8550,27.8550,8000
2023-05-03 06:10:00,27.8770,27.8770,27.8770,27.8770,1000
2023-05-03 06:00:00,27.8870,27.8870,27.8271,27.8301,43120
2023-05-03 05:55:00,27.8990,27.8990,27.8810,27.8810,2020
2023-05-03 05:45:00,27.9340,27.9340,27.9340,27.9340,2350
2023-05-03 05:40:00,27.8820,27.8860,27.8800,27.8800,7880
2023-05-03 05:35:00,27.9100,27.9100,27.9100,27.9100,1000
2023-05-03 05:30:00,27.9240,27.9240,27.9100,27.9100,3430
2023-05-03 05:25:00,27.9350,27.9350,27.9350,27.9350,2930
2023-05-03 05:20:00,27.9070,27.9400,27.9070,27.9400,2200
2023-05-03 05:15:00,27.9200,27.9200,27.9200,27.9200,1000
2023-05-03 05:10:00,27.9500,27.9500,27.9500,27.9500,1850
2023-05-03 05:05:00,27.9420,27.9420,27.9420,27.9420,1000
2023-05-03 05:00:00,27.9480,27.9480,27.9480,27.9480,1000
2023-05-03 04:50:00,27.9070,27.9070,27.9070,27.9070,1000
2023-05-03 04:45:00,27.9580,27.9670,27.9490,27.9500,13420
2023-05-03 04:40:00,27.9300,27.9600,27.9280,27.9600,9930
2023-05-03 04:35:00,27.8870,27.9100,27.8870,27.9100,10400
2023-05-03 04:20:00,27.8361,27.8361,27.8361,27.8361,3000
2023-05-03 04:15:00,27.8381,27.8800,27.8271,27.8800,12260
2023-05-03 04:10:00,27.8730,27.9090,27.8600,27.8730,7050
2023-05-03 04:05:00,27.8900,27.9100,27.8840,27.9070,19350
2023-05-02 19:55:00,27.8700,27.8710,27.8301,27.8331,105040
2023-05-02 19:50:00,27.8690,27.8780,27.8600,27.8780,91550
2023-05-02 19:45:00,27.8600,27.8690,27.8510,27.8670,12600
2023-05-02 19:40:00,27.8401,27.8550,27.8401,27.8451,16520
2023-05-02 19:35:00,27.8151,27.8550,27.8081,27.8550,27230
2023-05-02 19:30:00,27.8101,27.8101,27.8101,27.8101,1600
2023-05-02 19:25:00,27.8051,27.8081,27.7951,27.8081,15670
2023-05-02 19:20:00,27.8051,27.8371,27.8051,27.8201,12820
2023-05-02 19:15:00,27.7871,27.8401,27.7871,27.8331,35440
2023-05-02 19:10:00,27.8151,27.8151,27.7801,27.7801,12240
2023-05-02 19:05:00,27.7891,27.8141,27.7891,27.8141,15670
2023-05-02 19:00:00,27.7901,27.7901,27.7711,27.7811,15000
2023-05-02 18:55:00,27.7801,27.7901,27.7801,27.7901,7770
2023-05-02 18:50:00,27.7651,27.7791,27.7491,27.7751,103570
2023-05-02 18:45:00,27.7641,27.7681,27.7511,27.7601,21000
2023-05-02 18:40:00,27.7741,27.7801,27.7601,27.7701,17860
2023-05-02 18:35:00,27.7861,27.8021,27.7671,27.7671,40690
2023-05-02 18:30:00,27.8051,27.8141,27.7801,27.7831,57070
2023-05-02 18:25:00,27.7841,27.8041,27.7841,27.8001,10690
2023-05-02 18:20:00,27.8001,27.8001,27.7991,27.7991,3980
2023-05-02 18:15:00,27.7711,27.8001,27.7671,27.7831,22860
2023-05-02 18:10:00,27.8241,27.8241,27.7611,27.7751,285820
2023-05-02 18:05:00,27.8201,27.8201,27.7971,27.8101,48770
2023-05-02 18:00:00,27.8241,27.8401,27.8061,27.8351,29670
2023-05-02 17:55:00,27.7651,27.8251,27.7601,27.8251,85310
2023-05-02 17:50:00,27.7531,27.7901,27.7491,27.7601,60680
2023-05-02 17:45:00,27.7701,27.7751,27.7151,27.7651,99320
2023-05-02 17:40:00,27.8001,27.8001,27.7611,27.7781,65600
2023-05-02 17:35:00,27.8191,27.8201,27.7691,27.8001,84990
2023-05-02 17:30:00,27.7871,27.8061,27.7651,27.8061,81610
2023-05-02 17:25:00,27.8101,27.8191,27.7551,27.8091,103490
2023-05-02 17:20:00,27.8650,27.8750,27.7401,27.8071,427770
2023-05-02 17:15:00,27.8610,27.9117,27.8314,27.8770,68820
2023-05-02 17:10:00,27.8860,27.8860,27.8451,27.8640,111880
2023-05-02 17:05:00,27.9270,27.9300,27.8680,27.8850,155410
2023-05-02 17:00:00,27.9180,27.9550,27.9060,27.9300,93590
2023-05-02 16:55:00,27.9140,27.9200,27.8801,27.9060,30000
2023-05-02 16:50:00,27.8718,27.9200,27.8718,27.8900,177670
2023-05-02 16:45:00,27.8900,27.8900,27.8051,27.8550,237430
2023-05-02 16:40:00,27.9060,27.9353,27.8377,27.8860,187610
2023-05-02 16:35:00,27.8790,27.9490,27.8790,27.9250,180670
2023-05-02 16:30:00,27.9020,27.9250,27.8374,27.8800,533420
2023-05-02 16:25:00,28.0499,28.0499,27.8810,27.8820,387930
2023-05-02 16:20:00,28.1528,28.1528,27.9300,28.0299,376490
2023-05-02 16:15:00,28.1698,28.3707,27.9040,28.1199,724370
2023-05-02 16:10:00,28.1778,28.1898,28.1298,28.1698,59360
2023-05-02 16:05:00,28.1788,28.1898,28.1748,28.1768,159310
2023-05-02 16:00:00,28.1878,28.1898,28.1678,28.1748,13805130
2023-05-02 15:55:00,28.2138,28.2288,28.1668,28.1898,6823460
2023-05-02 15:50:00,28.1159,28.2278,28.1119,28.2158,5580320
2023-05-02 15:45:00,28.1448,28.1498,28.0819,28.1129,4103850
2023-05-02 15:40:00,28.1618,28.1708,28.1189,28.1448,3167290
2023-05-02 15:35:00,28.1736,28.1838,28.1428,28.1635,3078410
2023-05-02 15:30:00,28.2398,28.2431,28.1718,28.1728,2850580
2023-05-02 15:25:00,28.2837,28.2847,28.2138,28.2393,2207780
2023-05-02 15:20:00,28.2987,28.3047,28.2648,28.2827,1516940
2023-05-02 15:15:00,28.3337,28.3517,28.2518,28.2967,2976040
2023-05-02 15:10:00,28.2852,28.3647,28.2827,28.3337,3669230
2023-05-02 15:05:00,28.2578,28.2997,28.2488,28.2847,1739580
2023-05-02 15:00:00,28.3317,28.3437,28.2434,28.2558,2409040
2023-05-02 14:55:00,28.3072,28.3497,28.2977,28.3367,1798410
2023-05-02 14:50:00,28.3037,28.3265,28.2957,28.3067,1621810
2023-05-02 14:45:00,28.2957,28.3206,28.2797,28.3067,1570360
2023-05-02 14:40:00,28.2785,28.2997,28.2508,28.2997,1718390
2023-05-02 14:35:00,28.2648,28.3227,28.2628,28.2797,1842660
2023-05-02 14:30:00,28.2737,28.2927,28.2357,28.2642,1936540
2023-05-02 14:25:00,28.2258,28.2877,28.2088,28.2747,2356740
2023-05-02 14:20:00,28.2957,28.3018,28.2013,28.2308,3543930
2023-05-02 14:15:00,28.2852,28.3146,28.2568,28.2957,2056820
2023-05-02 14:10:00,28.3660,28.3917,28.2737,28.2857,2896120
2023-05-02 14:05:00,28.3387,28.3727,28.3377,28.3657,1490990
2023-05-02 14:00:00,28.3747,28.3796,28.3277,28.3417,2134090
2023-05-02 13:55:00,28.3925,28.4017,28.3607,28.3747,1634090
2023-05-02 13:50:00,28.3247,28.4186,28.3127,28.3917,3635990
2023-05-02 13:45:00,28.3077,28.3287,28.2977,28.3247,1586350
2023-05-02 13:40:00,28.3617,28.3727,28.3067,28.3092,1740970
2023-05-02 13:35:00,28.3077,28.3747,28.3067,28.3618,2251140
2023-05-02 13:30:00,28.2997,28.3447,28.2897,28.3077,2347820
2023-05-02 13:25:00,28.2847,28.3287,28.2658,28.3035,2553460
2023-05-02 13:20:00,28.2942,28.3047,28.2618,28.2827,1487690
2023-05-02 13:15:00,28.2038,28.3107,28.1968,28.2938,2776760
2023-05-02 13:10:00,28.2358,28.2480,28.1988,28.2018,2220230
2023-05-02 13:05:00,28.2598,28.2957,28.2358,28.2378,2381990
2023-05-02 13:00:00,28.2478,28.2717,28.2238,28.2618,1832120
2023-05-02 12:55:00,28.2298,28.2498,28.1968,28.2448,1676660
2023-05-02 12:50:00,28.2488,28.2897,28.2218,28.2302,2410530
2023-05-02 12:45:00,28.2206,28.2646,28.2148,28.2528,2028800
2023-05-02 12:40:00,28.2093,28.2558,28.1888,28.2213,2728950
2023-05-02 12:35:00,28.1948,28.2348,28.1868,28.2078,2975990
2023-05-02 12:30:00,28.1458,28.2198,28.1448,28.1948,3262570
2023-05-02 12:25:00,28.0999,28.1518,28.0829,28.1488,2896550
2023-05-02 12:20:00,28.1688,28.1703,28.0629,28.1079,4758700
2023-05-02 12:15:00,28.2148,28.2178,28.1558,28.1728,2483450
2023-05-02 12:10:00,28.2190,28.2398,28.2003,28.2188,1597200
2023-05-02 12:05:00,28.1998,28.2428,28.1868,28.2208,3131980
2023-05-02 12:00:00,28.2168,28.2268,28.1548,28.1988,2767580
2023-05-02 11:55:00,28.2348,28.2459,28.2058,28.2208,1869910
2023-05-02 11:50:00,28.2882,28.2886,28.1808,28.2388,3814630
2023-05-02 11:45:00,28.2927,28.3217,28.2658,28.2917,3118490
2023-05-02 11:40:00,28.2639,28.3041,28.2588,28.2937,4098240
2023-05-02 11:35:00,28.2030,28.2877,28.1848,28.2624,4330530
2023-05-02 11:30:00,28.2157,28.2278,28.1548,28.2023,4078970
2023-05-02 11:25:00,28.2424,28.2528,28.1858,28.2218,3110370
2023-05-02 11:20:00,28.1998,28.2677,28.1998,28.2438,4204160
2023-05-02 11:15:00,28.1985,28.2511,28.1828,28.2028,3881300
2023-05-02 11:10:00,28.1898,28.2306,28.1798,28.1958,4327400
2023-05-02 11:05:00,28.2028,28.2198,28.1548,28.1898,4582790
2023-05-02 11:00:00,28.1748,28.2148,28.1568,28.2068,4740950
2023-05-02 10:55:00,28.2378,28.2568,28.1528,28.1756,5406010
2023-05-02 10:50:00,28.3067,28.3347,28.2048,28.2378,6001420
2023-05-02 10:45:00,28.3536,28.3637,28.2558,28.3072,6189180
2023-05-02 10:40:00,28.3417,28.3737,28.3177,28.3502,4375260
2023-05-02 10:35:00,28.3941,28.4446,28.3197,28.3327,5402020
2023-05-02 10:30:00,28.4606,28.4726,28.3793,28.3957,4245720
2023-05-02 10:25:00,28.3837,28.4906,28.3707,28.4656,5552720
2023-05-02 10:20:00,28.4047,28.4276,28.3697,28.3837,3778730
2023-05-02 10:15:00,28.4156,28.4585,28.3797,28.3997,6074730
2023-05-02 10:10:00,28.4176,28.4286,28.3297,28.4163,8248680
2023-05-02 10:05:00,28.5316,28.5905,28.4106,28.4181,7005740
2023-05-02 10:00:00,28.4966,28.5645,28.4356,28.5346,6601620
2023-05-02 09:55:00,28.6595,28.6724,28.4196,28.4916,8970100
2023-05-02 09:50:00,28.7114,28.7744,28.6595,28.6645,6064530
2023-05-02 09:45:00,28.6485,28.7554,28.6435,28.7111,7950560
2023-05-02 09:40:00,28.5226,28.6964,28.4796,28.6465,9782680
2023-05-02 09:35:00,28.7714,28.8153,28.4706,28.5331,9541710
2023-05-02 09:30:00,28.6585,28.7994,28.6095,28.7764,12473610
2023-05-02 09:25:00,28.6415,28.6595,28.5995,28.6585,381820
2023-05-02 09:20:00,28.6595,28.6595,28.6495,28.6515,161600
2023-05-02 09:15:00,28.6545,28.6615,28.6495,28.6595,232820
2023-05-02 09:10:00,28.6495,28.6575,28.6295,28.6545,150110
2023-05-02 09:05:00,28.6595,28.6595,28.6375,28.6405,181770
2023-05-02 09:00:00,28.6375,28.6595,28.6245,28.6595,132380
2023-05-02 08:55:00,28.6485,28.6545,28.6295,28.6295,112450
2023-05-02 08:50:00,28.6185,28.6605,28.6145,28.6415,106620
2023-05-02 08:45:00,28.6595,28.6595,28.6145,28.6145,129970
2023-05-02 08:40:00,28.6595,28.6595,28.6565,28.6595,92550
2023-05-02 08:35:00,28.6595,28.6595,28.6542,28.6545,238530
2023-05-02 08:30:00,28.6465,28.6635,28.6435,28.6595,81810
2023-05-02 08:25:00,28.6625,28.6695,28.6545,28.6591,78670
2023-05-02 08:20:00,28.6794,28.6795,28.6637,28.6695,196570
2023-05-02 08:15:00,28.7094,28.7094,28.6645,28.6645,131990
2023-05-02 08:10:00,28.7285,28.7285,28.7094,28.7094,15780
2023-05-02 08:05:00,28.7294,28.7304,28.7261,28.7261,38160
2023-05-02 08:00:00,28.7144,28.8803,28.6894,28.7194,423540
2023-05-02 07:55:00,28.7294,28.7294,28.7284,28.7284,2760
2023-05-02 07:50:00,28.7144,28.7294,28.7144,28.7294,37860
2023-05-02 07:45:00,28.7294,28.7294,28.7154,28.7154,46450
2023-05-02 07:40:00,28.7094,28.7344,28.7074,28.7294,34850
2023-05-02 07:35:00,28.7284,28.7284,28.7094,28.7094,14500
2023-05-02 07:30:00,28.7204,28.7214,28.7194,28.7214,8560
2023-05-02 07:25:00,28.7194,28.7204,28.6894,28.7154,25340
2023-05-02 07:20:00,28.7204,28.7224,28.7204,28.7204,32380
2023-05-02 07:15:00,28.7364,28.7394,28.7294,28.7294,17120
2023-05-02 07:10:00,28.7534,28.7534,28.7244,28.7254,79820
2023-05-02 07:05:00,28.7604,28.7604,28.7474,28.7474,23550
2023-05-02 07:00:00,28.7794,28.7794,28.7494,28.7594,43060
2023-05-02 06:55:00,28.7744,28.7744,28.7744,28.7744,1490
2023-05-02 06:45:00,28.7644,28.7794,28.7644,28.7794,8810
2023-05-02 06:35:00,28.7644,28.7644,28.7644,28.7644,1000
2023-05-02 06:30:00,28.7594,28.7594,28.7594,28.7594,1000
2023-05-02 06:20:00,28.7654,28.7654,28.7654,28.7654,1000
2023-05-02 06:10:00,28.7504,28.7514,28.7464,28.7464,13450
2023-05-02 06:05:00,28.7564,28.7564,28.7564,28.7564,1000
2023-05-02 05:55:00,28.7714,28.7714,28.7694,28.7694,12000
2023-05-02 05:50:00,28.7624,28.7624,28.7624,28.7624,1000
2023-05-02 05:45:00,28.7694,28.7694,28.7694,28.7694,1930
2023-05-02 05:40:00,28.7594,28.7814,28.7594,28.7774,26780
2023-05-02 05:35:00,28.7534,28.7544,28.7524,28.7544,5000
2023-05-02 05:30:00,28.7394,28.7514,28.7394,28.7514,2300
2023-05-02 05:20:00,28.7464,28.7504,28.7464,28.7504,2000
2023-05-02 05:15:00,28.7394,28.7394,28.7394,28.7394,1000
2023-05-02 05:10:00,28.7454,28.7454,28.7394,28.7394,4620
2023-05-02 05:00:00,28.7404,28.7404,28.7394,28.7394,3690
2023-05-02 04:55:00,28.7584,28.7584,28.7514,28.7514,3000
2023-05-02 04:50:00,28.7544,28.7544,28.7404,28.7464,9740
2023-05-02 04:35:00,28.7564,28.7564,28.7564,28.7564,1500
2023-05-02 04:30:00,28.7564,28.7564,28.7564,28.7564,3000
2023-05-02 04:25:00,28.7554,28.7554,28.7494,28.7504,4190
2023-05-02 04:20:00,28.7954,28.7954,28.7394,28.7394,17940
2023-05-02 04:15:00,28.7994,28.7994,28.7994,28.7994,1000
2023-05-02 04:10:00,28.8194,28.8353,28.7994,28.7994,21300
2023-05-02 04:05:00,28.8094,28.8293,28.7934,28.8164,15860
2023-05-02 04:00:00,28.8793,28.8793,28.8094,28.8094,6930
2023-05-01 19:55:00,28.8044,28.8054,28.7394,28.7394,130620
2023-05-01 19:50:00,28.8044,28.8064,28.7944,28.8044,65720
2023-05-01 19:45:00,28.8094,28.8094,28.7994,28.8074,23060
2023-05-01 19:40:00,28.8024,28.8044,28.7984,28.8044,9500
2023-05-01 19:35:00,28.8034,28.8034,28.8024,28.8024,3320
2023-05-01 19:30:00,28.7854,28.8004,28.7854,28.7944,19430
2023-05-01 19:25:00,28.7944,28.7944,28.7854,28.7914,25330
2023-05-01 19:20:00,28.7944,28.7994,28.7894,28.7944,41170
2023-05-01 19:15:00,28.8094,28.8094,28.7974,28.7994,10490
2023-05-01 19:10:00,28.8134,28.8184,28.8044,28.8094,7990
2023-05-01 19:05:00,28.8094,28.8174,28.7994,28.8174,41770
2023-05-01 19:00:00,28.8273,28.8293,28.7994,28.7994,52730
2023-05-01 18:55:00,28.8194,28.8244,28.8194,28.8194,10250
2023-05-01 18:50:00,28.8204,28.8204,28.8144,28.8144,4500
2023-05-01 18:45:00,28.8204,28.8293,28.8194,28.8194,24880
2023-05-01 18:40:00,28.8293,28.8293,28.8263,28.8263,3540
2023-05-01 18:35:00,28.8333,28.8483,28.8323,28.8483,16000
2023-05-01 18:30:00,28.8234,28.8293,28.8234,28.8293,4310
2023-05-01 18:25:00,28.8110,28.8194,28.7993,28.7993,18460
2023-05-01 18:20:00,28.8194,28.8194,28.8004,28.8044,61290
2023-05-01 18:15:00,28.8094,28.8333,28.8084,28.8293,33890
2023-05-01 18:10:00,28.8043,28.8084,28.8014,28.8054,13850
2023-05-01 18:05:00,28.7934,28.8064,28.7934,28.8043,30030
2023-05-01 18:00:00,28.7884,28.7954,28.7844,28.7914,26210
2023-05-01 17:55:00,28.8083,28.8083,28.7964,28.7994,27350
2023-05-01 17:50:00,28.8024,28.8084,28.7994,28.8084,36890
