timestamp,open,high,low,close,volume 
2023-02-10 15:45:00,21.1382,21.2521,21.1372,21.2436,5148900
2023-02-10 15:40:00,21.1662,21.1698,21.1222,21.1387,3616230
2023-02-10 15:35:00,21.1342,21.1702,21.1232,21.1682,3395730
2023-02-10 15:30:00,21.1300,21.1602,21.1092,21.1352,2637920
2023-02-10 15:25:00,21.1322,21.1792,21.0833,21.1273,4494020
2023-02-10 15:20:00,21.1182,21.1552,21.0873,21.1332,3867360
2023-02-10 15:15:00,21.1522,21.1694,21.0993,21.1187,3476140
2023-02-10 15:10:00,21.1516,21.1792,21.1232,21.1542,2877140
2023-02-10 15:05:00,21.1202,21.1702,21.1152,21.1492,2941990
2023-02-10 15:00:00,21.1172,21.1962,21.1132,21.1212,4115530
2023-02-10 14:55:00,21.1192,21.1312,21.0763,21.1172,3034690
2023-02-10 14:50:00,21.0451,21.1302,21.0313,21.1212,3325990
2023-02-10 14:45:00,21.0573,21.0755,21.0033,21.0438,3619030
2023-02-10 14:40:00,21.0843,21.0925,21.0063,21.0562,3365970
2023-02-10 14:35:00,21.0654,21.0983,21.0193,21.0883,3307280
2023-02-10 14:30:00,20.9734,21.0697,20.9384,21.0633,4387390
2023-02-10 14:25:00,20.9638,20.9864,20.9444,20.9729,3561900
2023-02-10 14:20:00,21.0293,21.0503,20.9634,20.9634,3591140
2023-02-10 14:15:00,21.0473,21.0763,21.0023,21.0353,3490320
2023-02-10 14:10:00,21.0277,21.0613,21.0203,21.0472,2515930
2023-02-10 14:05:00,21.0223,21.0493,21.0133,21.0343,2780740
2023-02-10 14:00:00,21.0178,21.0483,20.9993,21.0263,3787810
2023-02-10 13:55:00,21.1132,21.1132,21.0083,21.0183,4859690
2023-02-10 13:50:00,21.1073,21.1512,21.0833,21.1172,3680320
2023-02-10 13:45:00,21.0823,21.1152,21.0583,21.1092,3520330
2023-02-10 13:40:00,21.1272,21.1372,21.0643,21.0813,4243010
2023-02-10 13:35:00,21.1992,21.2251,21.1092,21.1272,4737520
2023-02-10 13:30:00,21.2056,21.2112,21.1532,21.1992,4753250
2023-02-10 13:25:00,21.2761,21.3001,21.2022,21.2067,5298080
2023-02-10 13:20:00,21.3011,21.3440,21.2741,21.2783,5489570
2023-02-10 13:15:00,21.1957,21.3141,21.1942,21.3051,6253540
2023-02-10 13:10:00,21.1847,21.2022,21.1592,21.1922,3144700
2023-02-10 13:05:00,21.1417,21.2102,21.1023,21.1842,5112100
2023-02-10 13:00:00,21.1142,21.1662,21.0953,21.1392,6301290
2023-02-10 12:55:00,21.0283,21.1162,21.0153,21.1123,4593760
2023-02-10 12:50:00,20.9874,21.0463,20.9634,21.0292,3261080
2023-02-10 12:45:00,20.9954,21.0383,20.9574,20.9874,3585420
2023-02-10 12:40:00,20.9624,21.0583,20.9584,20.9937,4898270
2023-02-10 12:35:00,20.9064,20.9963,20.8947,20.9568,3577780
2023-02-10 12:30:00,20.9054,20.9688,20.8705,20.9048,4477370
2023-02-10 12:25:00,20.9534,20.9584,20.8495,20.9059,4465350
2023-02-10 12:20:00,20.8250,20.9534,20.8215,20.9494,6066160
2023-02-10 12:15:00,20.9054,20.9134,20.7925,20.8275,7471810
2023-02-10 12:10:00,20.9154,20.9694,20.8836,20.9054,5033150
2023-02-10 12:05:00,21.0053,21.0213,20.8735,20.9124,7237720
2023-02-10 12:00:00,21.0003,21.0363,20.9614,21.0060,5968440
2023-02-10 11:55:00,21.0313,21.0563,20.9894,21.0013,4995390
2023-02-10 11:50:00,21.0817,21.0843,21.0113,21.0363,5383830
2023-02-10 11:45:00,21.0923,21.1162,21.0523,21.0843,4015530
2023-02-10 11:40:00,21.1102,21.1392,21.0703,21.0893,4968590
2023-02-10 11:35:00,21.1542,21.1812,21.0993,21.1102,5156770
2023-02-10 11:30:00,21.2450,21.2481,21.1202,21.1562,6860260
2023-02-10 11:25:00,21.3440,21.3522,21.2178,21.2421,5191160
2023-02-10 11:20:00,21.3031,21.3620,21.2811,21.3475,3722250
2023-02-10 11:15:00,21.3111,21.3360,21.2636,21.3061,3577650
2023-02-10 11:10:00,21.3201,21.3730,21.2461,21.3081,4043510
2023-02-10 11:05:00,21.2671,21.3460,21.2112,21.3226,5981400
2023-02-10 11:00:00,21.3091,21.3900,21.2611,21.2676,6029710
2023-02-10 10:55:00,21.3500,21.3680,21.2601,21.3101,6601750
2023-02-10 10:50:00,21.4360,21.4380,21.3091,21.3510,5969460
2023-02-10 10:45:00,21.4450,21.4839,21.3840,21.4360,4631390
2023-02-10 10:40:00,21.5219,21.5219,21.4160,21.4460,4199290
2023-02-10 10:35:00,21.5499,21.6028,21.4849,21.5269,4678950
2023-02-10 10:30:00,21.4609,21.5554,21.4499,21.5389,4162030
2023-02-10 10:25:00,21.6278,21.6298,21.4529,21.4639,6188220
2023-02-10 10:20:00,21.6218,21.7117,21.5648,21.6298,5468530
2023-02-10 10:15:00,21.6867,21.7107,21.5658,21.6173,6643860
2023-02-10 10:10:00,21.4554,21.7047,21.4370,21.6937,9674620
2023-02-10 10:05:00,21.4240,21.4889,21.3410,21.4549,9251860
2023-02-10 10:00:00,21.6308,21.6368,21.3610,21.4248,14426760
2023-02-10 09:55:00,21.5808,21.6528,21.5628,21.6178,5805390
2023-02-10 09:50:00,21.6183,21.7147,21.5569,21.5808,7523600
2023-02-10 09:45:00,21.6044,21.6997,21.5079,21.6168,9778630
2023-02-10 09:40:00,21.7797,21.7876,21.4999,21.6058,15220740
2023-02-10 09:35:00,21.9359,22.0580,21.7747,21.7807,12490990
2023-02-10 09:30:00,21.6678,22.0164,21.6308,21.9305,19943640
2023-02-10 09:25:00,21.7797,21.7797,21.6418,21.6678,533770
2023-02-10 09:20:00,21.7804,21.7804,21.7557,21.7797,102420
2023-02-10 09:15:00,21.7956,21.8043,21.7557,21.7660,160650
2023-02-10 09:10:00,21.8156,21.8156,21.7856,21.7966,131670
2023-02-10 09:05:00,21.8216,21.8296,21.7976,21.8156,59610
2023-02-10 09:00:00,21.8616,21.8706,21.8056,21.8156,188650
2023-02-10 08:55:00,21.8965,21.9045,21.8306,21.8616,197530
2023-02-10 08:50:00,21.8926,21.8985,21.8669,21.8956,43030
2023-02-10 08:45:00,21.9115,21.9205,21.8518,21.8811,91320
2023-02-10 08:40:00,21.8456,21.9105,21.8276,21.9105,62890
2023-02-10 08:35:00,21.8796,21.8806,21.8406,21.8488,45510
2023-02-10 08:30:00,21.8306,21.8706,21.8006,21.8706,152560
2023-02-10 08:25:00,21.8186,21.8406,21.8122,21.8406,75600
2023-02-10 08:20:00,21.8306,21.8556,21.7926,21.8206,157870
2023-02-10 08:15:00,21.8156,21.8428,21.8056,21.8326,76450
2023-02-10 08:10:00,21.8106,21.8506,21.7929,21.8406,118700
2023-02-10 08:05:00,21.7607,21.8006,21.7557,21.8006,73560
2023-02-10 08:00:00,21.7607,22.1803,21.6608,21.7507,697920
2023-02-10 07:55:00,21.7457,21.7587,21.7127,21.7307,46190
2023-02-10 07:50:00,21.7906,21.7996,21.7387,21.7387,122590
2023-02-10 07:45:00,21.8026,21.8216,21.7846,21.7986,28980
2023-02-10 07:40:00,21.8206,21.8406,21.8026,21.8026,29490
2023-02-10 07:35:00,21.8286,21.8286,21.8006,21.8106,23890
2023-02-10 07:30:00,21.8506,21.8556,21.8006,21.8306,130560
2023-02-10 07:25:00,21.8306,21.8606,21.8206,21.8606,45540
2023-02-10 07:20:00,21.7557,21.8416,21.7557,21.8256,139490
2023-02-10 07:15:00,21.7377,21.8256,21.7377,21.7657,172390
2023-02-10 07:10:00,21.6638,21.7647,21.6638,21.7307,99990
2023-02-10 07:05:00,21.7197,21.7207,21.6608,21.6757,119390
2023-02-10 07:00:00,21.6947,21.7797,21.6638,21.7117,274070
2023-02-10 06:55:00,21.6528,21.6807,21.6528,21.6807,14040
2023-02-10 06:50:00,21.6807,21.6837,21.6608,21.6708,18090
2023-02-10 06:45:00,21.6608,21.6608,21.6608,21.6608,4000
2023-02-10 06:40:00,21.7037,21.7037,21.6548,21.6947,41050
2023-02-10 06:35:00,21.6827,21.6857,21.6018,21.6807,43280
2023-02-10 06:30:00,21.6608,21.7067,21.6608,21.7067,5430
2023-02-10 06:25:00,21.6727,21.6797,21.6508,21.6508,6580
2023-02-10 06:20:00,21.6578,21.7057,21.6578,21.6857,27680
2023-02-10 06:15:00,21.6558,21.6678,21.6408,21.6508,20990
2023-02-10 06:10:00,21.6448,21.6558,21.6258,21.6258,23700
2023-02-10 06:05:00,21.6807,21.6807,21.6258,21.6308,73190
2023-02-10 06:00:00,21.7487,21.7507,21.6827,21.6857,24230
2023-02-10 05:55:00,21.7037,21.7407,21.7017,21.7407,25120
2023-02-10 05:50:00,21.7187,21.7187,21.7187,21.7187,2240
2023-02-10 05:45:00,21.7327,21.7507,21.7327,21.7507,2000
2023-02-10 05:40:00,21.7487,21.7787,21.7007,21.7007,27040
2023-02-10 05:35:00,21.7407,21.7777,21.7407,21.7777,28050
2023-02-10 05:30:00,21.7317,21.7517,21.7317,21.7347,13210
2023-02-10 05:25:00,21.7307,21.7617,21.7207,21.7617,26410
2023-02-10 05:20:00,21.7127,21.7777,21.7127,21.7497,24220
2023-02-10 05:15:00,21.7167,21.7167,21.7107,21.7107,17580
2023-02-10 05:10:00,21.6997,21.7307,21.6907,21.7167,68410
2023-02-10 05:05:00,21.8026,21.8026,21.6907,21.6907,76740
2023-02-10 05:00:00,21.7617,21.7906,21.7487,21.7577,14810
2023-02-10 04:55:00,21.8056,21.8056,21.7467,21.7467,41450
2023-02-10 04:50:00,21.8306,21.8506,21.7886,21.8206,77070
2023-02-10 04:45:00,21.9485,21.9805,21.8466,21.8506,47160
2023-02-10 04:40:00,21.9345,21.9545,21.9315,21.9315,23450
2023-02-10 04:35:00,21.9415,21.9505,21.9065,21.9315,25500
2023-02-10 04:30:00,21.9065,21.9715,21.9055,21.9455,37730
2023-02-10 04:25:00,22.0154,22.0154,21.8946,21.8946,46670
2023-02-10 04:20:00,22.0404,22.0744,22.0404,22.0504,18430
2023-02-10 04:15:00,22.1463,22.1463,22.0264,22.0394,68360
2023-02-10 04:10:00,22.1783,22.1913,22.1463,22.1463,6050
2023-02-10 04:05:00,22.2193,22.2193,22.1823,22.1823,4360
2023-02-10 04:00:00,22.2063,22.2652,22.1813,22.2632,10180
2023-02-09 19:55:00,22.1673,22.1673,22.1323,22.1453,60130
2023-02-09 19:50:00,22.1603,22.1703,22.1363,22.1513,48470
2023-02-09 19:45:00,22.1913,22.1913,22.1553,22.1553,81070
2023-02-09 19:40:00,22.2003,22.2183,22.1923,22.1953,56600
2023-02-09 19:35:00,22.2103,22.2103,22.1963,22.2103,29240
2023-02-09 19:30:00,22.2163,22.2303,22.2083,22.2153,25560
2023-02-09 19:25:00,22.2183,22.2352,22.2163,22.2163,18590
2023-02-09 19:20:00,22.2402,22.2502,22.2163,22.2163,32730
2023-02-09 19:15:00,22.2662,22.2662,22.2233,22.2313,25550
2023-02-09 19:10:00,22.2622,22.2652,22.2602,22.2602,26800
2023-02-09 19:05:00,22.2652,22.2882,22.2482,22.2882,23770
2023-02-09 19:00:00,22.2702,22.2702,22.2502,22.2502,16470
2023-02-09 18:55:00,22.3112,22.3112,22.2802,22.2802,79990
2023-02-09 18:50:00,22.3202,22.3202,22.3102,22.3112,4930
2023-02-09 18:45:00,22.3052,22.3172,22.3052,22.3122,9400
2023-02-09 18:40:00,22.3212,22.3212,22.3172,22.3172,27710
2023-02-09 18:35:00,22.3272,22.3272,22.3172,22.3212,37450
2023-02-09 18:30:00,22.3491,22.3491,22.3272,22.3272,18280
2023-02-09 18:25:00,22.3521,22.3531,22.3322,22.3501,38320
2023-02-09 18:20:00,22.3392,22.3412,22.3392,22.3412,2000
2023-02-09 18:15:00,22.3302,22.3501,22.3302,22.3452,19630
2023-02-09 18:10:00,22.3202,22.3392,22.3202,22.3302,10200
2023-02-09 18:05:00,22.3052,22.3202,22.3012,22.3202,19520
2023-02-09 18:00:00,22.3192,22.3202,22.2952,22.3052,18980
2023-02-09 17:55:00,22.3102,22.3202,22.3102,22.3202,12590
2023-02-09 17:50:00,22.3313,22.3313,22.3232,22.3232,8730
2023-02-09 17:45:00,22.3052,22.3202,22.3052,22.3202,4560
2023-02-09 17:40:00,22.3202,22.3202,22.3102,22.3172,22090
2023-02-09 17:35:00,22.3162,22.3202,22.3052,22.3202,11800
2023-02-09 17:30:00,22.3112,22.3112,22.3112,22.3112,1900
2023-02-09 17:25:00,22.3272,22.3339,22.3102,22.3102,268070
2023-02-09 17:20:00,22.3382,22.3382,22.3302,22.3302,5810
2023-02-09 17:15:00,22.3382,22.3481,22.3382,22.3481,5340
2023-02-09 17:10:00,22.3481,22.3481,22.3302,22.3302,20000
2023-02-09 17:05:00,22.3412,22.3452,22.3412,22.3412,17420
2023-02-09 17:00:00,22.3503,22.3541,22.3422,22.3452,14000
2023-02-09 16:55:00,22.3412,22.3501,22.3412,22.3491,21300
2023-02-09 16:50:00,22.3551,22.3601,22.3481,22.3481,20600
2023-02-09 16:45:00,22.3452,22.3521,22.3452,22.3521,23610
2023-02-09 16:40:00,22.3521,22.3521,22.3452,22.3452,28790
2023-02-09 16:35:00,22.3521,22.3521,22.3462,22.3501,91870
2023-02-09 16:30:00,22.3671,22.3771,22.3501,22.3521,48570
2023-02-09 16:25:00,22.3481,22.3791,22.3481,22.3791,51730
2023-02-09 16:20:00,22.3471,22.3501,22.3462,22.3462,20080
2023-02-09 16:15:00,22.3372,22.3491,22.3302,22.3481,29000
2023-02-09 16:10:00,22.3501,22.3501,22.3172,22.3332,105910
2023-02-09 16:05:00,22.3591,22.3601,22.3172,22.3511,137590
2023-02-09 16:00:00,22.3172,22.3601,22.3112,22.3541,17201230
2023-02-09 15:55:00,22.4151,22.4151,22.2962,22.3212,8873690
2023-02-09 15:50:00,22.2782,22.4421,22.2707,22.4145,7793900
2023-02-09 15:45:00,22.2600,22.2932,22.2353,22.2702,3627130
2023-02-09 15:40:00,22.2328,22.2682,22.2053,22.2622,3532870
2023-02-09 15:35:00,22.1274,22.2362,22.1004,22.2352,5848350
2023-02-09 15:30:00,22.2243,22.2282,22.1105,22.1283,5523890
2023-02-09 15:25:00,22.1983,22.2392,22.1619,22.2273,6292720
2023-02-09 15:20:00,22.2772,22.3152,22.1933,22.1993,4067790
2023-02-09 15:15:00,22.3192,22.3212,22.2589,22.2783,4055550
2023-02-09 15:10:00,22.3971,22.3991,22.3122,22.3207,3726330
2023-02-09 15:05:00,22.2832,22.4001,22.2742,22.3957,4370770
2023-02-09 15:00:00,22.4201,22.4251,22.2842,22.2862,4270670
2023-02-09 14:55:00,22.4500,22.4500,22.3701,22.4161,2757610
2023-02-09 14:50:00,22.4591,22.4670,22.4321,22.4491,2617940
2023-02-09 14:45:00,22.4451,22.4610,22.3941,22.4610,3313550
2023-02-09 14:40:00,22.3194,22.4610,22.3132,22.4421,4899880
2023-02-09 14:35:00,22.3531,22.3881,22.3192,22.3222,4071090
2023-02-09 14:30:00,22.3996,22.4471,22.3342,22.3521,4149900
2023-02-09 14:25:00,22.4331,22.4740,22.3921,22.3991,3570250
2023-02-09 14:20:00,22.5170,22.5380,22.4051,22.4311,5389430
2023-02-09 14:15:00,22.6109,22.6249,22.5060,22.5150,4204860
2023-02-09 14:10:00,22.6549,22.6619,22.5560,22.6148,3458580
2023-02-09 14:05:00,22.6259,22.6749,22.6169,22.6569,2226870
2023-02-09 14:00:00,22.6209,22.6589,22.5919,22.6259,3047880
2023-02-09 13:55:00,22.6498,22.6619,22.5869,22.6219,4135800
2023-02-09 13:50:00,22.6552,22.6568,22.5999,22.6457,2573030
2023-02-09 13:45:00,22.6329,22.6629,22.5939,22.6524,2959570
2023-02-09 13:40:00,22.6379,22.6559,22.5720,22.6359,3754490
2023-02-09 13:35:00,22.6699,22.6778,22.6159,22.6321,2945040
2023-02-09 13:30:00,22.6169,22.7028,22.5899,22.6705,3785520
2023-02-09 13:25:00,22.6109,22.6719,22.6049,22.6149,2842760
2023-02-09 13:20:00,22.6159,22.6789,22.5809,22.6064,4076080
2023-02-09 13:15:00,22.5779,22.6249,22.5400,22.6149,3283080
2023-02-09 13:10:00,22.6036,22.6499,22.5630,22.5759,3790950
2023-02-09 13:05:00,22.5600,22.6249,22.5580,22.6049,3339040
2023-02-09 13:00:00,22.6049,22.6149,22.5180,22.5650,3993670
2023-02-09 12:55:00,22.5670,22.6224,22.5600,22.6099,5351640
2023-02-09 12:50:00,22.4990,22.5749,22.4720,22.5670,5674850
2023-02-09 12:45:00,22.6162,22.6236,22.4830,22.5044,7744980
2023-02-09 12:40:00,22.6579,22.6799,22.6089,22.6159,4824580
2023-02-09 12:35:00,22.7658,22.7728,22.6459,22.6562,6367860
2023-02-09 12:30:00,22.8817,22.8897,22.7578,22.7698,3699750
2023-02-09 12:25:00,22.9146,22.9562,22.8772,22.8772,2247970
2023-02-09 12:20:00,22.9276,22.9366,22.8977,22.9126,1970720
2023-02-09 12:15:00,22.8547,22.9286,22.8287,22.9266,3879070
2023-02-09 12:10:00,22.9007,22.9276,22.8457,22.8527,3595650
2023-02-09 12:05:00,22.8467,22.9027,22.8367,22.9027,3468440
2023-02-09 12:00:00,22.9027,22.9156,22.8397,22.8488,2958490
2023-02-09 11:55:00,22.8467,22.9097,22.8187,22.9071,4837130
2023-02-09 11:50:00,22.8457,22.8587,22.8177,22.8437,3803220
2023-02-09 11:45:00,22.9826,22.9946,22.8457,22.8490,4209440
2023-02-09 11:40:00,22.9276,22.9926,22.8817,22.9826,4690110
2023-02-09 11:35:00,22.8207,22.9456,22.8207,22.9266,5296440
2023-02-09 11:30:00,22.8437,22.8517,22.7748,22.8164,5318650
2023-02-09 11:25:00,22.8407,22.8797,22.8117,22.8447,6002190
2023-02-09 11:20:00,22.9276,22.9576,22.8177,22.8387,7366440
2023-02-09 11:15:00,22.9496,22.9976,22.9176,22.9266,6440440
2023-02-09 11:10:00,22.9596,22.9996,22.9146,22.9502,8095230
2023-02-09 11:05:00,22.8827,22.9686,22.8099,22.9557,5980530
2023-02-09 11:00:00,22.9756,22.9796,22.8197,22.8832,9402660
2023-02-09 10:55:00,22.8207,22.9776,22.7868,22.9746,8771280
2023-02-09 10:50:00,22.8512,22.8867,22.7898,22.8277,4385140
2023-02-09 10:45:00,22.7188,22.8575,22.7069,22.8512,4407420
2023-02-09 10:40:00,22.7908,22.8177,22.6868,22.7098,4263430
2023-02-09 10:35:00,22.7483,22.8043,22.7248,22.7848,3840110
2023-02-09 10:30:00,22.6799,22.7788,22.6559,22.7468,4857410
2023-02-09 10:25:00,22.7398,22.7398,22.6539,22.6789,7625680
2023-02-09 10:20:00,22.8681,22.9057,22.7368,22.7458,5771810
2023-02-09 10:15:00,22.8667,22.8877,22.8107,22.8682,4501890
2023-02-09 10:10:00,22.8182,22.9196,22.8117,22.8607,7424110
2023-02-09 10:05:00,22.7678,22.8867,22.7328,22.8157,7817850
2023-02-09 10:00:00,22.7018,22.8187,22.6739,22.7700,7483310
2023-02-09 09:55:00,22.6577,22.7678,22.6086,22.6949,6584980
2023-02-09 09:50:00,22.7568,22.7738,22.6239,22.6559,6551970
2023-02-09 09:45:00,22.6124,22.7798,22.6019,22.7518,8224120
2023-02-09 09:40:00,22.8467,22.8947,22.6099,22.6099,12094960
2023-02-09 09:35:00,22.7288,22.8557,22.6598,22.8442,12048130
2023-02-09 09:30:00,22.5859,22.8267,22.5849,22.7268,18685310
2023-02-09 09:25:00,22.6329,22.6399,22.5849,22.5969,520830
2023-02-09 09:20:00,22.6349,22.6499,22.6239,22.6499,77220
2023-02-09 09:15:00,22.6289,22.6499,22.6199,22.6299,123710
2023-02-09 09:10:00,22.6309,22.6499,22.6199,22.6358,119100
2023-02-09 09:05:00,22.6429,22.6799,22.6349,22.6349,178150
2023-02-09 09:00:00,22.6149,22.6689,22.5999,22.6599,250880
2023-02-09 08:55:00,22.5999,22.6249,22.5949,22.5989,113300
2023-02-09 08:50:00,22.6009,22.6159,22.5899,22.5999,210810
2023-02-09 08:45:00,22.5700,22.6099,22.5600,22.6099,200140
2023-02-09 08:40:00,22.5440,22.5789,22.5420,22.5789,71780
2023-02-09 08:35:00,22.5650,22.5789,22.5300,22.5300,61020
2023-02-09 08:30:00,22.5400,22.5989,22.5400,22.5650,131130
2023-02-09 08:25:00,22.5100,22.5300,22.5078,22.5300,35000
2023-02-09 08:20:00,22.5190,22.5300,22.5020,22.5150,48620
2023-02-09 08:15:00,22.5010,22.5450,22.4980,22.5380,48060
2023-02-09 08:10:00,22.5300,22.5400,22.4800,22.4800,196680
2023-02-09 08:05:00,22.5070,22.5467,22.5070,22.5300,45540
2023-02-09 08:00:00,22.5600,22.6051,22.1298,22.5100,389320
2023-02-09 07:55:00,22.5600,22.5600,22.4800,22.4800,167310
2023-02-09 07:50:00,22.5550,22.5739,22.5400,22.5400,27080
2023-02-09 07:45:00,22.5500,22.5500,22.5450,22.5450,2500
2023-02-09 07:40:00,22.5250,22.5540,22.5250,22.5450,20140
2023-02-09 07:35:00,22.5809,22.5809,22.5280,22.5280,47760
2023-02-09 07:30:00,22.5690,22.5879,22.5690,22.5799,47120
2023-02-09 07:25:00,22.5320,22.5739,22.5320,22.5739,49360
2023-02-09 07:20:00,22.5300,22.5400,22.5300,22.5400,12380
2023-02-09 07:15:00,22.5290,22.5460,22.5290,22.5350,22650
2023-02-09 07:10:00,22.5200,22.5200,22.5000,22.5150,81320
2023-02-09 07:05:00,22.5500,22.5550,22.5030,22.5150,48630
2023-02-09 07:00:00,22.5799,22.6099,22.5410,22.5520,95880
2023-02-09 06:55:00,22.6019,22.6019,22.5859,22.5889,49240
2023-02-09 06:50:00,22.5949,22.6199,22.5949,22.6199,13010
2023-02-09 06:45:00,22.5799,22.5979,22.5749,22.5979,6340
2023-02-09 06:40:00,22.5680,22.5799,22.5680,22.5799,7260
2023-02-09 06:35:00,22.5520,22.5700,22.5520,22.5620,24490
2023-02-09 06:30:00,22.5829,22.5889,22.5600,22.5600,16990
2023-02-09 06:25:00,22.6109,22.6149,22.5799,22.5819,25050
2023-02-09 06:20:00,22.6049,22.6049,22.5829,22.5879,20660
2023-02-09 06:15:00,22.6109,22.6109,22.6099,22.6099,15010
2023-02-09 06:10:00,22.6299,22.6299,22.6299,22.6299,8290
2023-02-09 06:05:00,22.6399,22.6489,22.6359,22.6489,4560
2023-02-09 06:00:00,22.6579,22.6599,22.6499,22.6599,61190
2023-02-09 05:55:00,22.6499,22.6499,22.6499,22.6499,3000
2023-02-09 05:50:00,22.6289,22.6699,22.6289,22.6429,73210
2023-02-09 05:45:00,22.6199,22.6299,22.6199,22.6289,14770
2023-02-09 05:35:00,22.5879,22.5999,22.5879,22.5999,57630
2023-02-09 05:30:00,22.5909,22.5909,22.5809,22.5809,9360
2023-02-09 05:25:00,22.5899,22.5949,22.5899,22.5899,49780
2023-02-09 05:20:00,22.6379,22.6379,22.6239,22.6239,12730
2023-02-09 05:15:00,22.6389,22.6389,22.6299,22.6299,10660
2023-02-09 05:10:00,22.6449,22.6449,22.6439,22.6439,2000
2023-02-09 05:05:00,22.6139,22.6309,22.6139,22.6299,82180
2023-02-09 05:00:00,22.6099,22.6179,22.6079,22.6179,11510
2023-02-09 04:55:00,22.5979,22.6069,22.5959,22.5959,15270
2023-02-09 04:50:00,22.6199,22.6199,22.6199,22.6199,1000
2023-02-09 04:45:00,22.6219,22.6359,22.6079,22.6179,15180
2023-02-09 04:40:00,22.6149,22.6179,22.5999,22.5999,34670
2023-02-09 04:35:00,22.5590,22.6299,22.5590,22.6299,114890
2023-02-09 04:30:00,22.5480,22.5480,22.5480,22.5480,1000
2023-02-09 04:25:00,22.5490,22.5550,22.5430,22.5430,18720
2023-02-09 04:20:00,22.5450,22.5490,22.5400,22.5400,6390
2023-02-09 04:15:00,22.5520,22.5530,22.5450,22.5530,5510
2023-02-09 04:10:00,22.5600,22.5700,22.5400,22.5400,12270
2023-02-09 04:05:00,22.5500,22.5779,22.5400,22.5680,62340
2023-02-09 04:00:00,22.5050,22.5700,22.3801,22.5480,46470
2023-02-08 19:55:00,22.1643,22.1853,22.1643,22.1853,15440
2023-02-08 19:50:00,22.2063,22.2063,22.1493,22.1643,59940
2023-02-08 19:45:00,22.2103,22.2113,22.2003,22.2033,51940
2023-02-08 19:40:00,22.1933,22.2123,22.1933,22.2103,52850
2023-02-08 19:35:00,22.1883,22.1973,22.1873,22.1973,13760
2023-02-08 19:30:00,22.1873,22.1903,22.1873,22.1883,10110
2023-02-08 19:25:00,22.1973,22.1973,22.1963,22.1973,5080
2023-02-08 19:20:00,22.2003,22.2003,22.1933,22.1933,10800
2023-02-08 19:15:00,22.1843,22.2003,22.1843,22.1983,43830
2023-02-08 19:10:00,22.1843,22.1843,22.1843,22.1843,4090
2023-02-08 19:05:00,22.1693,22.1843,22.1693,22.1843,16700
2023-02-08 19:00:00,22.1753,22.1803,22.1693,22.1703,23450
2023-02-08 18:55:00,22.1613,22.1753,22.1603,22.1753,35910
2023-02-08 18:50:00,22.1403,22.1593,22.1403,22.1503,5340
2023-02-08 18:45:00,22.1473,22.1603,22.1453,22.1453,15780
2023-02-08 18:35:00,22.1503,22.1523,22.1503,22.1523,14460
2023-02-08 18:30:00,22.1443,22.1503,22.1403,22.1493,29070
2023-02-08 18:25:00,22.1104,22.1373,22.1104,22.1373,12000
2023-02-08 18:20:00,22.1104,22.1204,22.1104,22.1204,6110
2023-02-08 18:15:00,22.1174,22.1174,22.1014,22.1014,22170
2023-02-08 18:10:00,22.1303,22.1313,22.0874,22.1104,37870
2023-02-08 18:05:00,22.1403,22.1403,22.1403,22.1403,5240
2023-02-08 18:00:00,22.1393,22.1403,22.1393,22.1403,12650
2023-02-08 17:55:00,22.1423,22.1423,22.1303,22.1403,36510
