timestamp,open,high,low,close,volume 
2023-10-05 16:25:00,44.5766,44.6116,44.5616,44.5756,33680
2023-10-05 16:20:00,44.6646,44.6646,44.5566,44.5866,147050
2023-10-05 16:15:00,44.6046,44.6646,44.5886,44.5951,85010
2023-10-05 16:10:00,44.6326,44.6436,44.6016,44.6066,133880
2023-10-05 16:05:00,44.6646,44.6646,44.6306,44.6366,237930
2023-10-05 16:00:00,44.6466,44.6966,44.4278,44.6336,32786460
2023-10-05 15:55:00,44.6426,44.6926,44.5906,44.6566,9483860
2023-10-05 15:50:00,44.7705,44.8065,44.6266,44.6476,7247960
2023-10-05 15:45:00,44.7719,44.8325,44.7125,44.7605,4499140
2023-10-05 15:40:00,44.7998,44.8215,44.7445,44.7715,3648880
2023-10-05 15:35:00,44.7700,44.8195,44.7345,44.7965,3985900
2023-10-05 15:30:00,44.7505,44.7905,44.7465,44.7705,4384420
2023-10-05 15:25:00,44.6526,44.7515,44.6496,44.7496,3258550
2023-10-05 15:20:00,44.6851,44.7265,44.6086,44.6486,3385790
2023-10-05 15:15:00,44.7202,44.7625,44.6406,44.6839,3403660
2023-10-05 15:10:00,44.7645,44.7765,44.6636,44.7173,4855980
2023-10-05 15:05:00,44.7920,44.8155,44.7595,44.7655,2494230
2023-10-05 15:00:00,44.8330,44.8645,44.7617,44.7925,2739190
2023-10-05 14:55:00,44.7885,44.8505,44.7455,44.8335,2720440
2023-10-05 14:50:00,44.7630,44.8285,44.7565,44.7995,2582510
2023-10-05 14:45:00,44.7565,44.7895,44.7375,44.7616,2531410
2023-10-05 14:40:00,44.8575,44.8765,44.7565,44.7606,3413220
2023-10-05 14:35:00,44.8140,44.8765,44.7655,44.8535,4059930
2023-10-05 14:30:00,44.7215,44.8165,44.6836,44.8145,4600730
2023-10-05 14:25:00,44.7465,44.7465,44.6616,44.7210,4234560
2023-10-05 14:20:00,44.8365,44.8455,44.7435,44.7485,3876810
2023-10-05 14:15:00,44.7855,44.8765,44.7678,44.8391,5309110
2023-10-05 14:10:00,44.7580,44.8055,44.6856,44.7864,4042610
2023-10-05 14:05:00,44.7785,44.7820,44.7265,44.7575,4007570
2023-10-05 14:00:00,44.6846,44.7872,44.6766,44.7835,5009410
2023-10-05 13:55:00,44.5886,44.6856,44.5756,44.6846,3425050
2023-10-05 13:50:00,44.6316,44.6666,44.5696,44.5926,3491190
2023-10-05 13:45:00,44.5986,44.6406,44.5576,44.6176,2548410
2023-10-05 13:40:00,44.5836,44.6458,44.5726,44.5926,3615040
2023-10-05 13:35:00,44.5053,44.6253,44.5053,44.5836,5233630
2023-10-05 13:30:00,44.5147,44.5361,44.4367,44.4987,3366210
2023-10-05 13:25:00,44.4667,44.5227,44.4648,44.5087,2344070
2023-10-05 13:20:00,44.4410,44.4967,44.4047,44.4687,1541630
2023-10-05 13:15:00,44.4417,44.5057,44.4117,44.4367,2193470
2023-10-05 13:10:00,44.3171,44.4642,44.3108,44.4457,3029020
2023-10-05 13:05:00,44.3877,44.4027,44.2898,44.3165,3822150
2023-10-05 13:00:00,44.5147,44.5516,44.3787,44.3917,3279940
2023-10-05 12:55:00,44.4857,44.5206,44.4197,44.5137,2492150
2023-10-05 12:50:00,44.4152,44.4967,44.4147,44.4857,2976110
2023-10-05 12:45:00,44.4539,44.4717,44.3807,44.4152,2664630
2023-10-05 12:40:00,44.4971,44.5067,44.4287,44.4547,2645090
2023-10-05 12:35:00,44.4837,44.5566,44.4797,44.4971,2756450
2023-10-05 12:30:00,44.5091,44.5696,44.4598,44.4807,3886890
2023-10-05 12:25:00,44.4417,44.5396,44.4197,44.5146,3692620
2023-10-05 12:20:00,44.4787,44.5116,44.4277,44.4392,2864660
2023-10-05 12:15:00,44.5456,44.5686,44.4457,44.4807,4548210
2023-10-05 12:10:00,44.4333,44.5526,44.4127,44.5446,5368960
2023-10-05 12:05:00,44.3927,44.4617,44.3827,44.4317,3191730
2023-10-05 12:00:00,44.2958,44.4237,44.2768,44.3947,3071370
2023-10-05 11:55:00,44.3218,44.3927,44.2628,44.2968,4168110
2023-10-05 11:50:00,44.2448,44.3337,44.2098,44.3218,3596000
2023-10-05 11:45:00,44.2868,44.3717,44.2288,44.2441,4337410
2023-10-05 11:40:00,44.4127,44.4377,44.2778,44.2830,4470280
2023-10-05 11:35:00,44.2508,44.4237,44.2508,44.4177,5632430
2023-10-05 11:30:00,44.2568,44.2848,44.1618,44.2563,3069980
2023-10-05 11:25:00,44.2938,44.3118,44.2288,44.2508,2485260
2023-10-05 11:20:00,44.1488,44.3107,44.1418,44.2888,3516090
2023-10-05 11:15:00,44.1838,44.2668,44.1269,44.1418,3532590
2023-10-05 11:10:00,44.1803,44.2568,44.1668,44.1798,3378070
2023-10-05 11:05:00,44.1748,44.2315,44.1069,44.1763,3695610
2023-10-05 11:00:00,44.1289,44.2668,44.0669,44.1748,4611490
2023-10-05 10:55:00,44.1983,44.2368,44.0869,44.1269,4004300
2023-10-05 10:50:00,44.0929,44.2248,44.0389,44.1908,5911440
2023-10-05 10:45:00,44.1309,44.1738,44.0769,44.0949,4302790
2023-10-05 10:40:00,44.1209,44.1518,44.0329,44.1378,5255190
2023-10-05 10:35:00,44.3407,44.3657,44.0959,44.1209,6544360
2023-10-05 10:30:00,44.4582,44.4647,44.3088,44.3327,6632940
2023-10-05 10:25:00,44.2948,44.5030,44.2818,44.4637,10172290
2023-10-05 10:20:00,44.2308,44.3737,44.1868,44.2930,7918660
2023-10-05 10:15:00,44.0819,44.2736,43.9969,44.2288,6907360
2023-10-05 10:10:00,44.0359,44.0869,43.9649,44.0815,4734570
2023-10-05 10:05:00,43.9629,44.0419,43.8650,44.0312,7172410
2023-10-05 10:00:00,44.2138,44.2208,43.9400,43.9679,8396440
2023-10-05 09:55:00,44.0117,44.2128,43.9969,44.2118,8148420
2023-10-05 09:50:00,44.2733,44.2898,43.8920,44.0129,9280890
2023-10-05 09:45:00,44.2018,44.3407,44.1668,44.2608,7634410
2023-10-05 09:40:00,44.3747,44.4245,44.0539,44.2028,9739540
2023-10-05 09:35:00,44.3887,44.4667,44.2548,44.3740,11829450
2023-10-05 09:30:00,44.0269,44.3837,44.0039,44.3832,14644280
2023-10-05 09:25:00,44.0539,44.0599,43.9729,44.0079,399600
2023-10-05 09:20:00,44.0109,44.0829,43.9719,44.0594,329170
2023-10-05 09:15:00,44.0419,44.0669,43.3043,44.0089,237850
2023-10-05 09:10:00,44.0889,44.0929,44.0369,44.0569,100180
2023-10-05 09:05:00,44.0469,44.1019,44.0169,44.0889,172540
2023-10-05 09:00:00,44.0919,44.0979,44.0429,44.0469,464410
2023-10-05 08:55:00,44.0669,44.0949,44.0369,44.0929,194690
2023-10-05 08:50:00,44.0749,44.0919,44.0299,44.0379,125480
2023-10-05 08:45:00,44.0859,44.1169,44.0219,44.0779,477700
2023-10-05 08:40:00,44.1568,44.1918,44.0579,44.0789,409210
2023-10-05 08:35:00,44.1918,44.1958,44.0789,44.1518,429830
2023-10-05 08:30:00,44.3008,44.3068,44.1818,44.1918,299720
2023-10-05 08:25:00,44.3178,44.3267,44.2668,44.2788,203690
2023-10-05 08:20:00,44.3108,44.3317,44.3018,44.3018,85730
2023-10-05 08:15:00,44.3002,44.3587,44.3002,44.3257,208790
2023-10-05 08:10:00,44.3377,44.3487,44.2968,44.2968,66230
2023-10-05 08:05:00,44.3872,44.3977,44.3068,44.3417,135990
2023-10-05 08:00:00,44.1988,44.4067,43.8690,44.3917,994300
2023-10-05 07:55:00,44.2898,44.3497,44.2868,44.3487,106320
2023-10-05 07:50:00,44.2858,44.2968,44.2528,44.2898,96080
2023-10-05 07:45:00,44.2768,44.2968,44.2628,44.2928,27840
2023-10-05 07:40:00,44.2558,44.2958,44.2468,44.2918,54210
2023-10-05 07:35:00,44.2638,44.2968,44.2398,44.2468,102210
2023-10-05 07:30:00,44.2738,44.3188,44.2628,44.2768,64130
2023-10-05 07:25:00,44.2538,44.3267,44.2518,44.2888,75050
2023-10-05 07:20:00,44.1978,44.2668,44.1858,44.2668,146670
2023-10-05 07:15:00,44.2088,44.2478,44.1608,44.2038,105850
2023-10-05 07:10:00,44.1488,44.2268,44.1488,44.2138,61920
2023-10-05 07:05:00,44.1708,44.1708,44.0879,44.1368,45210
2023-10-05 07:00:00,44.1398,44.2198,44.0799,44.1708,175500
2023-10-05 06:55:00,44.0849,44.1508,44.0839,44.1398,38870
2023-10-05 06:50:00,44.0919,44.1049,44.0849,44.0969,6260
2023-10-05 06:45:00,44.0969,44.1049,44.0769,44.0929,9870
2023-10-05 06:40:00,44.1069,44.1229,44.0939,44.1019,7300
2023-10-05 06:35:00,44.1029,44.1259,44.0889,44.1059,41170
2023-10-05 06:30:00,44.0879,44.1129,44.0609,44.1049,16020
2023-10-05 06:25:00,44.0469,44.0959,44.0299,44.0729,22700
2023-10-05 06:20:00,44.0629,44.0629,44.0209,44.0539,6540
2023-10-05 06:15:00,44.0669,44.0699,44.0449,44.0649,22470
2023-10-05 06:10:00,44.0229,44.0649,44.0229,44.0619,48060
2023-10-05 06:05:00,43.9749,44.0219,43.9649,44.0219,24010
2023-10-05 06:00:00,44.0149,44.0149,43.9749,43.9779,4200
2023-10-05 05:55:00,44.0179,44.0189,44.0099,44.0159,6360
2023-10-05 05:50:00,43.9539,44.0179,43.9539,43.9909,22180
2023-10-05 05:45:00,43.9350,43.9769,43.9350,43.9769,6660
2023-10-05 05:40:00,43.9380,43.9420,43.9030,43.9270,10360
2023-10-05 05:35:00,43.9370,43.9659,43.9270,43.9410,1250
2023-10-05 05:30:00,43.9370,43.9410,43.9210,43.9370,440
2023-10-05 05:25:00,43.9290,43.9370,43.9270,43.9370,510
2023-10-05 05:20:00,43.9469,43.9469,43.9120,43.9290,2180
2023-10-05 05:15:00,43.9280,43.9420,43.8860,43.9420,8180
2023-10-05 05:10:00,43.9400,43.9400,43.9270,43.9400,320
2023-10-05 05:05:00,43.9090,43.9410,43.8970,43.9240,10650
2023-10-05 05:00:00,43.9290,43.9300,43.9050,43.9080,33900
2023-10-05 04:55:00,43.9300,43.9420,43.9150,43.9220,7760
2023-10-05 04:50:00,43.9669,43.9889,43.9270,43.9390,18390
2023-10-05 04:45:00,44.0099,44.0099,43.9569,43.9569,26270
2023-10-05 04:40:00,44.0419,44.0419,44.0019,44.0099,2100
2023-10-05 04:35:00,44.0469,44.0619,44.0189,44.0519,13880
2023-10-05 04:30:00,44.0049,44.0719,43.9969,44.0719,26080
2023-10-05 04:25:00,44.0029,44.0159,43.9869,43.9899,2280
2023-10-05 04:20:00,43.9519,44.0159,43.9519,44.0139,49450
2023-10-05 04:15:00,43.9150,43.9909,43.8890,43.9749,56130
2023-10-05 04:10:00,43.9519,43.9669,43.9030,43.9150,17930
2023-10-05 04:05:00,43.9889,44.0029,43.9030,43.9410,16600
2023-10-05 04:00:00,43.9370,44.0049,43.9150,44.0049,37630
2023-10-04 19:55:00,43.9499,43.9499,43.9170,43.9270,81760
2023-10-04 19:50:00,43.9390,43.9599,43.9170,43.9459,104870
2023-10-04 19:45:00,43.9220,43.9569,43.9210,43.9400,36550
2023-10-04 19:40:00,43.9170,43.9240,43.8970,43.9200,29260
2023-10-04 19:35:00,43.9130,43.9220,43.8920,43.8920,25120
2023-10-04 19:30:00,43.9225,43.9270,43.9040,43.9070,20860
2023-10-04 19:25:00,43.9120,43.9270,43.9070,43.9190,9610
2023-10-04 19:20:00,43.8920,43.9230,43.8920,43.9105,14280
2023-10-04 19:15:00,43.9195,43.9200,43.8920,43.8920,27480
2023-10-04 19:10:00,43.8870,43.9250,43.8840,43.9090,26350
2023-10-04 19:05:00,43.8865,43.8970,43.8770,43.8860,14010
2023-10-04 19:00:00,43.8770,43.9010,43.8630,43.8865,30530
2023-10-04 18:55:00,43.8945,43.9020,43.8620,43.8745,37320
2023-10-04 18:50:00,43.8920,43.9070,43.8870,43.8945,14120
2023-10-04 18:45:00,43.9270,43.9270,43.8820,43.8945,13680
2023-10-04 18:40:00,43.9223,43.9270,43.8920,43.8970,9690
2023-10-04 18:35:00,43.8920,43.9190,43.8880,43.8980,14520
2023-10-04 18:30:00,43.8980,43.9250,43.8910,43.8960,28490
2023-10-04 18:25:00,43.9145,43.9270,43.8920,43.8980,16550
2023-10-04 18:20:00,43.9000,43.9260,43.8920,43.9150,16600
2023-10-04 18:15:00,43.8970,43.9120,43.8930,43.9120,104800
2023-10-04 18:10:00,43.8980,43.9120,43.8870,43.9050,20480
2023-10-04 18:05:00,43.9060,43.9260,43.8930,43.9260,58590
2023-10-04 18:00:00,43.9464,43.9469,43.9020,43.9070,88100
2023-10-04 17:55:00,43.9519,43.9589,43.9420,43.9464,19380
2023-10-04 17:50:00,43.9519,43.9679,43.9469,43.9519,17150
2023-10-04 17:45:00,43.9579,43.9689,43.9469,43.9519,7990
2023-10-04 17:40:00,43.9599,43.9689,43.9479,43.9649,10120
2023-10-04 17:35:00,43.9749,43.9749,43.9469,43.9537,16150
2023-10-04 17:30:00,43.9479,46.5947,41.8449,43.9619,13990
2023-10-04 17:25:00,43.9469,43.9619,43.9420,43.9549,3510
2023-10-04 17:20:00,43.9390,43.9729,43.9370,43.9544,22970
2023-10-04 17:15:00,43.9469,46.5947,41.0613,46.5947,25350
2023-10-04 17:10:00,43.9519,43.9609,43.9410,43.9410,44280
2023-10-04 17:05:00,43.9589,43.9679,40.9955,43.9549,27540
2023-10-04 17:00:00,43.9639,43.9769,43.9519,43.9569,33070
2023-10-04 16:55:00,43.9679,44.0179,43.9589,43.9669,430170
2023-10-04 16:50:00,43.9644,43.9769,43.9579,43.9679,19570
2023-10-04 16:45:00,43.9789,43.9839,43.9519,43.9519,49110
2023-10-04 16:40:00,43.9769,43.9849,43.9669,43.9729,38690
2023-10-04 16:35:00,43.9734,43.9829,43.9569,43.9829,44410
2023-10-04 16:30:00,43.9744,43.9819,43.9669,43.9759,23620
2023-10-04 16:25:00,43.9909,43.9909,43.9519,43.9669,65340
2023-10-04 16:20:00,43.9809,43.9919,43.9769,43.9919,42120
2023-10-04 16:15:00,43.9579,44.0179,43.9569,43.9809,679370
2023-10-04 16:10:00,43.9799,44.0179,43.9469,43.9569,274690
2023-10-04 16:05:00,43.9917,44.0179,43.9719,43.9799,115650
2023-10-04 16:00:00,43.9839,44.0249,43.9659,43.9844,36371530
2023-10-04 15:55:00,44.0159,44.0759,43.9779,43.9839,11649960
2023-10-04 15:50:00,43.9619,44.0349,43.8720,44.0219,6373290
2023-10-04 15:45:00,43.9280,44.0099,43.9130,43.9679,3573760
2023-10-04 15:40:00,43.9410,44.0339,43.9300,43.9300,3774590
2023-10-04 15:35:00,43.9489,44.0011,43.9270,43.9390,5607640
2023-10-04 15:30:00,43.9170,43.9709,43.8990,43.9501,3510780
2023-10-04 15:25:00,43.9180,43.9459,43.8800,43.9080,2694260
2023-10-04 15:20:00,43.8360,43.9310,43.8170,43.9259,3012870
2023-10-04 15:15:00,43.8040,43.8750,43.7970,43.8370,2895520
2023-10-04 15:10:00,43.7361,43.8660,43.7201,43.8140,3567610
2023-10-04 15:05:00,43.7081,43.7607,43.6471,43.7411,2257250
2023-10-04 15:00:00,43.7142,43.7890,43.6721,43.7091,2401640
2023-10-04 14:55:00,43.6526,43.7472,43.6449,43.7141,1947730
2023-10-04 14:50:00,43.7011,43.7026,43.6401,43.6571,2029360
2023-10-04 14:45:00,43.7121,43.7720,43.6961,43.7075,2969490
2023-10-04 14:40:00,43.6621,43.7391,43.6491,43.7161,3007960
2023-10-04 14:35:00,43.5592,43.6740,43.5272,43.6671,2583540
2023-10-04 14:30:00,43.5820,43.6321,43.5592,43.5593,2759840
2023-10-04 14:25:00,43.4812,43.5908,43.4592,43.5826,2267620
2023-10-04 14:20:00,43.6101,43.6201,43.4422,43.4867,2968820
2023-10-04 14:15:00,43.5631,43.6261,43.5562,43.6041,2683040
2023-10-04 14:10:00,43.4812,43.5776,43.4622,43.5582,2592170
2023-10-04 14:05:00,43.5299,43.5564,43.4612,43.4724,2325350
2023-10-04 14:00:00,43.5082,43.5382,43.4272,43.5242,3836010
2023-10-04 13:55:00,43.5452,43.5811,43.4952,43.5132,2232520
2023-10-04 13:50:00,43.6841,43.6841,43.5292,43.5487,2528180
2023-10-04 13:45:00,43.6621,43.6971,43.6331,43.6816,2278190
2023-10-04 13:40:00,43.6252,43.6660,43.5681,43.6531,1876090
2023-10-04 13:35:00,43.6231,43.6531,43.5771,43.6311,2084080
2023-10-04 13:30:00,43.5901,43.6591,43.5582,43.6197,3321910
2023-10-04 13:25:00,43.7171,43.7195,43.5861,43.6011,3949660
2023-10-04 13:20:00,43.8484,43.8770,43.7111,43.7193,2350360
2023-10-04 13:15:00,43.8380,43.9050,43.8209,43.8430,1631420
2023-10-04 13:10:00,43.8843,43.9020,43.8170,43.8249,1900300
2023-10-04 13:05:00,43.8300,43.9080,43.8180,43.8790,1879120
2023-10-04 13:00:00,43.9120,43.9479,43.8270,43.8370,2003010
2023-10-04 12:55:00,43.9309,43.9489,43.8770,43.9130,1857910
2023-10-04 12:50:00,43.9161,43.9719,43.8720,43.9270,4176770
2023-10-04 12:45:00,43.7086,43.9200,43.6971,43.9170,4689920
2023-10-04 12:40:00,43.7590,43.7710,43.6671,43.7031,2680850
2023-10-04 12:35:00,43.7730,43.8050,43.7181,43.7511,2187140
2023-10-04 12:30:00,43.8430,43.8750,43.7391,43.7790,2951660
2023-10-04 12:25:00,43.7872,43.8490,43.7800,43.8430,2095930
2023-10-04 12:20:00,43.8730,43.9250,43.7867,43.7870,2891830
2023-10-04 12:15:00,43.8530,43.9060,43.8380,43.8650,2752410
2023-10-04 12:10:00,43.9072,43.9789,43.8420,43.8630,3829160
2023-10-04 12:05:00,43.9267,43.9749,43.9000,43.9000,2503380
2023-10-04 12:00:00,44.0529,44.0679,43.8980,43.9300,3794620
2023-10-04 11:55:00,43.9629,44.0769,43.9380,44.0541,4968690
2023-10-04 11:50:00,43.9869,43.9939,43.8770,43.9589,3285930
2023-10-04 11:45:00,43.9211,44.0409,43.8910,43.9819,4407970
2023-10-04 11:40:00,44.0449,44.1199,43.9080,43.9208,6349820
2023-10-04 11:35:00,43.8950,44.0459,43.8480,44.0439,7976960
2023-10-04 11:30:00,43.8510,43.9070,43.8130,43.8860,3202280
2023-10-04 11:25:00,43.8110,43.8920,43.8050,43.8474,2993270
2023-10-04 11:20:00,43.8630,43.9279,43.8020,43.8105,5103370
2023-10-04 11:15:00,43.7051,43.8780,43.7000,43.8600,5380070
2023-10-04 11:10:00,43.6256,43.7121,43.6171,43.7079,3292220
2023-10-04 11:05:00,43.6411,43.6740,43.5791,43.6256,2735060
2023-10-04 11:00:00,43.5891,43.7261,43.5142,43.6501,4086720
2023-10-04 10:55:00,43.4772,43.6031,43.4672,43.5820,4029950
2023-10-04 10:50:00,43.5392,43.5671,43.4722,43.4774,3867160
2023-10-04 10:45:00,43.7775,43.8130,43.5232,43.5392,5638990
2023-10-04 10:40:00,43.6861,43.8510,43.6861,43.7691,6703030
2023-10-04 10:35:00,43.5633,43.7131,43.5582,43.6911,7432260
2023-10-04 10:30:00,43.2933,43.5651,43.2834,43.5617,6635450
2023-10-04 10:25:00,43.4102,43.5202,43.2693,43.2903,7819420
2023-10-04 10:20:00,43.6837,43.6881,43.3583,43.4142,7565650
2023-10-04 10:15:00,43.6561,43.7061,43.5064,43.6796,5623120
2023-10-04 10:10:00,43.5212,43.6821,43.5212,43.6491,5615980
2023-10-04 10:05:00,43.6521,43.7001,43.4812,43.5282,8144860
2023-10-04 10:00:00,43.8270,43.8730,43.6351,43.6491,6864920
2023-10-04 09:55:00,43.8990,43.9639,43.7870,43.8276,4726470
2023-10-04 09:50:00,43.8030,43.9489,43.6801,43.8985,8692710
2023-10-04 09:45:00,43.8665,44.0019,43.7461,43.8010,8363460
2023-10-04 09:40:00,43.9759,43.9929,43.7820,43.8670,7234980
2023-10-04 09:35:00,43.5382,44.0209,43.5332,43.9769,12199010
2023-10-04 09:30:00,43.7191,43.8480,43.5332,43.5342,12473050
2023-10-04 09:25:00,43.7121,43.7351,43.6401,43.7161,297490
2023-10-04 09:20:00,43.6861,43.7361,43.6851,43.7271,111370
2023-10-04 09:15:00,43.7071,43.7271,43.6581,43.6961,262470
2023-10-04 09:10:00,43.7271,43.7461,43.6946,43.6991,143170
2023-10-04 09:05:00,43.7221,43.7770,43.6891,43.7271,148460
2023-10-04 09:00:00,43.6881,43.7271,43.6271,43.7081,249470
2023-10-04 08:55:00,43.7520,43.7750,43.6771,43.6881,322960
2023-10-04 08:50:00,43.7980,43.8270,43.7271,43.7471,513510
2023-10-04 08:45:00,43.8640,44.8265,43.4317,43.8020,827550
2023-10-04 08:40:00,43.8270,43.9060,43.8270,43.8770,534290
2023-10-04 08:35:00,43.8280,43.8610,43.7970,43.8345,260170
2023-10-04 08:30:00,43.7650,43.8460,43.7091,43.8300,236620
2023-10-04 08:25:00,43.8268,43.8270,43.7271,43.7550,284740
2023-10-04 08:20:00,43.7521,43.8560,43.7121,43.8080,412940
2023-10-04 08:15:00,43.5621,43.8360,43.5552,43.7461,866490
2023-10-04 08:10:00,43.5771,43.6021,43.5572,43.5621,87490
2023-10-04 08:05:00,43.6031,43.6071,43.4942,43.5771,127920
2023-10-04 08:00:00,43.3103,43.6741,42.6776,43.6071,908360
2023-10-04 07:55:00,43.6431,43.6441,43.5791,43.6151,54810
2023-10-04 07:50:00,43.6471,43.6741,43.6161,43.6441,135260
2023-10-04 07:45:00,43.5542,43.6551,43.5542,43.6431,117890
2023-10-04 07:40:00,43.5312,43.5621,43.5232,43.5542,46300
2023-10-04 07:35:00,43.5172,43.5452,43.4832,43.5312,61430
2023-10-04 07:30:00,43.5222,43.5612,43.5052,43.5172,40560
2023-10-04 07:25:00,43.5422,43.5771,43.5002,43.5172,47400
2023-10-04 07:20:00,43.5512,43.5552,43.5122,43.5272,55150
2023-10-04 07:15:00,43.5072,43.6081,43.5052,43.5512,158240
2023-10-04 07:10:00,43.4622,43.5222,43.4502,43.5072,127350
2023-10-04 07:05:00,43.3752,43.4772,43.3752,43.4732,142980
2023-10-04 07:00:00,43.3363,43.3772,43.3063,43.3633,49810
2023-10-04 06:55:00,43.3233,43.3393,43.2993,43.3323,8050
2023-10-04 06:50:00,43.2783,43.3283,43.2783,43.3233,14870
2023-10-04 06:45:00,43.3473,43.3603,43.2773,43.2783,13200
2023-10-04 06:40:00,43.3892,43.4112,43.3423,43.3423,23320
2023-10-04 06:35:00,43.4022,43.4022,43.3762,43.3872,12290
2023-10-04 06:30:00,43.4482,43.4512,43.3832,43.4062,35210
2023-10-04 06:25:00,43.4522,43.4762,43.4412,43.4532,7710
2023-10-04 06:20:00,43.4552,43.4562,43.4302,43.4522,12930
2023-10-04 06:15:00,43.4552,43.4752,43.4162,43.4532,17280
2023-10-04 06:10:00,43.4142,43.4772,43.3932,43.4472,38270
2023-10-04 06:05:00,43.3802,43.4172,43.3802,43.4172,23590
2023-10-04 06:00:00,43.3732,43.4032,43.3613,43.3872,4470
2023-10-04 05:55:00,43.3822,43.4112,43.3373,43.3732,20190
2023-10-04 05:50:00,43.3872,43.4052,43.3792,43.3932,4720
2023-10-04 05:45:00,43.4042,43.4172,43.3772,43.3892,20350
2023-10-04 05:40:00,43.4102,43.4452,43.3922,43.4072,35230
2023-10-04 05:35:00,43.3623,43.4152,43.3613,43.4092,11600
2023-10-04 05:30:00,43.2923,43.3643,43.2923,43.3413,28790
2023-10-04 05:25:00,43.3003,43.3003,43.2433,43.2603,14710
2023-10-04 05:20:00,43.2643,43.3023,43.2433,43.3023,5890
2023-10-04 05:15:00,43.2953,43.3013,43.2523,43.2953,8120
2023-10-04 05:10:00,43.2593,43.3063,43.2463,43.2833,9980
2023-10-04 05:05:00,43.2203,43.3063,43.1903,43.2593,25640
2023-10-04 05:00:00,43.2373,43.2723,43.2143,43.2143,11420
2023-10-04 04:55:00,43.2273,43.3113,43.2273,43.2653,53090
2023-10-04 04:50:00,43.2243,43.2563,43.1933,43.2303,7050
2023-10-04 04:45:00,43.2513,43.2573,43.2253,43.2463,37800
2023-10-04 04:40:00,43.1764,43.2463,43.1504,43.2283,34810
2023-10-04 04:35:00,43.1474,43.1843,43.1184,43.1843,20300
2023-10-04 04:30:00,43.1454,43.1754,43.1124,43.1294,33130
2023-10-04 04:25:00,43.1534,43.1764,43.1034,43.1454,56520
2023-10-04 04:20:00,43.1034,43.1654,43.0884,43.1574,28260
2023-10-04 04:15:00,43.0984,43.1863,43.0874,43.1034,48940
2023-10-04 04:10:00,43.0824,43.1204,43.0524,43.0984,29410
2023-10-04 04:05:00,43.0074,43.0994,42.9825,43.0824,21360
2023-10-04 04:00:00,42.7606,43.1654,42.5227,42.9895,110520
2023-10-03 19:55:00,43.3772,43.3962,43.3423,43.3722,103720
2023-10-03 19:50:00,43.3573,43.3872,43.3433,43.3673,97090
2023-10-03 19:45:00,43.3752,43.3762,43.3423,43.3533,38840
2023-10-03 19:40:00,43.3623,43.3972,43.3553,43.3722,67980
2023-10-03 19:35:00,43.3323,43.3772,43.3323,43.3443,106810
2023-10-03 19:30:00,43.3393,43.3523,43.3223,43.3323,51990
2023-10-03 19:25:00,43.3163,43.3573,43.3073,43.3373,48310
2023-10-03 19:20:00,43.3223,43.3253,43.3073,43.3203,26060
2023-10-03 19:15:00,43.3173,43.3563,43.3023,43.3143,25440
2023-10-03 19:10:00,43.2878,43.3273,43.2633,43.3173,29930
2023-10-03 19:05:00,43.3123,43.3123,43.2573,43.2673,124270
2023-10-03 19:00:00,43.4022,43.4022,43.3123,43.3173,59110
2023-10-03 18:55:00,43.4072,43.4072,43.3473,43.4022,35610
