timestamp,open,high,low,close,volume 
2023-01-05 10:55:00,14.2224,14.2393,14.1694,14.1814,5374590
2023-01-05 10:50:00,14.2683,14.2741,14.2154,14.2209,3461670
2023-01-05 10:45:00,14.2873,14.2999,14.2582,14.2683,2813900
2023-01-05 10:40:00,14.2404,14.2983,14.2359,14.2840,3483970
2023-01-05 10:35:00,14.2533,14.2744,14.1974,14.2404,5652520
2023-01-05 10:30:00,14.3283,14.3453,14.2473,14.2553,6322150
2023-01-05 10:25:00,14.2214,14.3542,14.2204,14.3293,6591340
2023-01-05 10:20:00,14.2723,14.2823,14.1904,14.2223,5397940
2023-01-05 10:15:00,14.3103,14.3232,14.2473,14.2743,5272060
2023-01-05 10:10:00,14.3123,14.3792,14.2903,14.3163,4392980
2023-01-05 10:05:00,14.3463,14.4302,14.2873,14.3033,7883030
2023-01-05 10:00:00,14.3098,14.3942,14.2913,14.3538,5524110
2023-01-05 09:55:00,14.3602,14.3992,14.3071,14.3108,5804810
2023-01-05 09:50:00,14.3378,14.3832,14.3083,14.3589,5263200
2023-01-05 09:45:00,14.3303,14.3612,14.2493,14.3363,5753090
2023-01-05 09:40:00,14.3912,14.3922,14.2733,14.3263,6665730
2023-01-05 09:35:00,14.3403,14.4172,14.3203,14.3933,5647220
2023-01-05 09:30:00,14.4781,14.5511,14.3193,14.3372,9646770
2023-01-05 09:25:00,14.4871,14.4921,14.4671,14.4841,58490
2023-01-05 09:20:00,14.4871,14.5021,14.4472,14.4482,126420
2023-01-05 09:15:00,14.4791,14.5171,14.4741,14.4871,285960
2023-01-05 09:10:00,14.4632,14.4851,14.4572,14.4851,147680
2023-01-05 09:05:00,14.4432,14.4831,14.4432,14.4771,131960
2023-01-05 09:00:00,14.4841,14.4841,14.4132,14.4432,379050
2023-01-05 08:55:00,14.5201,14.5281,14.4642,14.4821,74490
2023-01-05 08:50:00,14.5201,14.5241,14.5021,14.5131,246010
2023-01-05 08:45:00,14.5371,14.5501,14.5041,14.5049,102920
2023-01-05 08:40:00,14.5391,14.5471,14.5321,14.5441,46220
2023-01-05 08:35:00,14.5671,14.5848,14.4951,14.5371,160000
2023-01-05 08:30:00,14.6020,14.6060,14.5561,14.5850,193780
2023-01-05 08:25:00,14.6450,14.6470,14.6120,14.6120,43590
2023-01-05 08:20:00,14.6090,14.6730,14.5990,14.6440,91390
2023-01-05 08:15:00,14.7519,14.7529,14.5871,14.6120,300370
2023-01-05 08:10:00,14.7519,14.7639,14.7499,14.7569,55830
2023-01-05 08:05:00,14.7729,14.7769,14.7469,14.7669,80330
2023-01-05 08:00:00,14.7909,14.8656,14.6320,14.7869,86410
2023-01-05 07:55:00,14.8098,14.8098,14.8068,14.8068,4960
2023-01-05 07:50:00,14.8168,14.8268,14.8168,14.8268,3200
2023-01-05 07:45:00,14.8398,14.8398,14.8029,14.8168,21870
2023-01-05 07:40:00,14.8598,14.8598,14.8368,14.8368,15950
2023-01-05 07:35:00,14.8458,14.8608,14.8458,14.8608,13890
2023-01-05 07:30:00,14.8088,14.8428,14.8088,14.8428,8650
2023-01-05 07:25:00,14.8268,14.8318,14.8168,14.8168,9540
2023-01-05 07:20:00,14.8168,14.8258,14.8118,14.8258,5060
2023-01-05 07:10:00,14.7909,14.7919,14.7909,14.7909,6350
2023-01-05 07:05:00,14.7869,14.7939,14.7869,14.7919,32230
2023-01-05 07:00:00,14.7919,14.7919,14.7769,14.7769,5580
2023-01-05 06:55:00,14.8029,14.8138,14.7989,14.7989,8550
2023-01-05 06:50:00,14.7879,14.8078,14.7879,14.8078,7240
2023-01-05 06:45:00,14.7849,14.7849,14.7849,14.7849,1000
2023-01-05 06:40:00,14.7769,14.7859,14.7769,14.7859,2630
2023-01-05 06:35:00,14.7869,14.7959,14.7869,14.7949,6140
2023-01-05 06:25:00,14.7699,14.7899,14.7699,14.7899,11970
2023-01-05 06:20:00,14.7779,14.7779,14.7699,14.7769,19410
2023-01-05 06:15:00,14.7869,14.7959,14.7819,14.7959,28120
2023-01-05 06:10:00,14.7669,14.7869,14.7669,14.7849,13870
2023-01-05 06:05:00,14.7599,14.7649,14.7589,14.7649,10430
2023-01-05 06:00:00,14.7469,14.7549,14.7469,14.7549,8230
2023-01-05 05:55:00,14.7479,14.7479,14.7469,14.7479,4350
2023-01-05 05:50:00,14.7589,14.7589,14.7359,14.7359,7050
2023-01-05 05:45:00,14.7569,14.7569,14.7569,14.7569,3300
2023-01-05 05:40:00,14.7329,14.7809,14.7329,14.7569,20560
2023-01-05 05:30:00,14.7259,14.7319,14.7259,14.7269,7170
2023-01-05 05:25:00,14.7139,14.7309,14.7139,14.7309,13720
2023-01-05 05:05:00,14.7099,14.7099,14.7099,14.7099,1000
2023-01-05 04:45:00,14.6720,14.6720,14.6720,14.6720,3000
2023-01-05 04:30:00,14.7039,14.7039,14.7039,14.7039,1360
2023-01-05 04:25:00,14.6969,14.6969,14.6969,14.6969,1000
2023-01-05 04:20:00,14.6750,14.6870,14.6750,14.6870,8280
2023-01-05 04:15:00,14.6380,14.6750,14.6380,14.6750,2230
2023-01-05 04:05:00,14.6270,14.6370,14.6270,14.6370,4350
2023-01-05 04:00:00,14.6330,14.6330,14.6330,14.6330,1000
2023-01-04 19:55:00,14.7269,14.7459,14.7269,14.7459,28520
2023-01-04 19:50:00,14.7271,14.7271,14.7269,14.7269,13520
2023-01-04 19:45:00,14.7319,14.7469,14.7319,14.7319,41020
2023-01-04 19:40:00,14.7319,14.7559,14.7269,14.7319,19690
2023-01-04 19:35:00,14.7339,14.7339,14.7319,14.7319,10630
2023-01-04 19:30:00,14.7379,14.7379,14.7369,14.7369,4150
2023-01-04 19:25:00,14.7369,14.7389,14.7369,14.7389,5930
2023-01-04 19:20:00,14.7319,14.7319,14.7319,14.7319,1500
2023-01-04 19:15:00,14.7309,14.7319,14.7269,14.7319,13940
2023-01-04 19:10:00,14.7269,14.7279,14.7259,14.7259,8500
2023-01-04 19:05:00,14.7329,14.7359,14.7269,14.7349,30910
2023-01-04 19:00:00,14.7339,14.7339,14.7169,14.7259,38460
2023-01-04 18:55:00,14.7339,14.7339,14.7339,14.7339,1000
2023-01-04 18:45:00,14.7259,14.7309,14.7259,14.7259,43800
2023-01-04 18:40:00,14.7309,14.7369,14.7259,14.7259,22600
2023-01-04 18:35:00,14.7359,14.7359,14.7359,14.7359,5300
2023-01-04 18:30:00,14.7369,14.7419,14.7359,14.7359,5760
2023-01-04 18:25:00,14.7319,14.7319,14.7319,14.7319,3140
2023-01-04 18:20:00,14.7289,14.7299,14.7269,14.7299,23940
2023-01-04 18:15:00,14.7319,14.7319,14.7259,14.7259,5400
2023-01-04 18:10:00,14.7279,14.7279,14.7279,14.7279,1140
2023-01-04 18:05:00,14.7439,14.7439,14.7439,14.7439,7000
2023-01-04 18:00:00,14.7439,14.7439,14.7269,14.7269,4740
2023-01-04 17:55:00,14.7619,14.7619,14.7579,14.7579,37960
2023-01-04 17:50:00,14.7619,14.7719,14.7619,14.7719,3040
2023-01-04 17:45:00,14.7619,14.7749,14.7619,14.7669,11000
2023-01-04 17:40:00,14.7639,14.7659,14.7639,14.7659,59000
2023-01-04 17:35:00,14.7659,14.7659,14.7649,14.7649,8020
2023-01-04 17:30:00,14.7569,14.7569,14.7569,14.7569,1000
2023-01-04 17:25:00,14.7579,14.7619,14.7569,14.7569,17000
2023-01-04 17:20:00,14.7369,14.7519,14.7369,14.7519,34430
2023-01-04 17:15:00,14.7469,14.7469,14.7359,14.7469,34750
2023-01-04 17:10:00,14.7369,14.7379,14.7369,14.7379,3000
2023-01-04 17:05:00,14.7279,14.7469,14.7279,14.7469,11830
2023-01-04 17:00:00,14.7319,14.7319,14.7269,14.7269,7500
2023-01-04 16:55:00,14.7319,14.7319,14.7269,14.7269,39000
2023-01-04 16:50:00,14.7279,14.7279,14.7219,14.7219,16380
2023-01-04 16:45:00,14.7269,14.7329,14.7269,14.7329,7000
2023-01-04 16:40:00,14.7269,14.7269,14.7269,14.7269,1060
2023-01-04 16:35:00,14.7269,14.7289,14.7155,14.7155,36780
2023-01-04 16:30:00,14.7359,14.7359,14.7269,14.7269,62140
2023-01-04 16:25:00,14.7369,14.7369,14.7269,14.7269,64850
2023-01-04 16:20:00,14.7418,14.7439,14.7369,14.7369,12000
2023-01-04 16:15:00,14.7489,14.7559,14.7369,14.7369,28790
2023-01-04 16:10:00,14.7469,14.7509,14.7359,14.7489,198750
2023-01-04 16:05:00,14.7549,14.7859,14.7359,14.7569,198110
2023-01-04 16:00:00,14.7359,14.7619,14.7199,14.7529,21724160
2023-01-04 15:55:00,14.6690,14.7559,14.6680,14.7419,10258770
2023-01-04 15:50:00,14.6470,14.6820,14.6231,14.6700,4750430
2023-01-04 15:45:00,14.5870,14.6479,14.5767,14.6470,4104100
2023-01-04 15:40:00,14.5840,14.5960,14.5581,14.5870,3736810
2023-01-04 15:35:00,14.6430,14.6430,14.5671,14.5830,5158890
2023-01-04 15:30:00,14.6530,14.6630,14.6300,14.6400,3538160
2023-01-04 15:25:00,14.6760,14.7034,14.6390,14.6540,4099360
2023-01-04 15:20:00,14.7282,14.7439,14.6560,14.6740,4864010
2023-01-04 15:15:00,14.7349,14.7751,14.7189,14.7270,3797970
2023-01-04 15:10:00,14.7559,14.7664,14.7209,14.7359,3523920
2023-01-04 15:05:00,14.7779,14.7819,14.7294,14.7559,3350560
2023-01-04 15:00:00,14.7579,14.8168,14.7509,14.7749,6068400
2023-01-04 14:55:00,14.6610,14.7619,14.6590,14.7569,5358020
2023-01-04 14:50:00,14.6580,14.6850,14.6340,14.6623,2991590
2023-01-04 14:45:00,14.6420,14.6770,14.6290,14.6583,2638680
2023-01-04 14:40:00,14.6250,14.6820,14.6100,14.6390,4183080
2023-01-04 14:35:00,14.5970,14.6460,14.5930,14.6280,4873780
2023-01-04 14:30:00,14.5411,14.6078,14.5241,14.5960,5009310
2023-01-04 14:25:00,14.6350,14.6390,14.5231,14.5411,6206570
2023-01-04 14:20:00,14.7039,14.7129,14.6060,14.6350,3651900
2023-01-04 14:15:00,14.6420,14.7249,14.6410,14.7099,3926960
2023-01-04 14:10:00,14.6015,14.6630,14.5711,14.6425,3859620
2023-01-04 14:05:00,14.6445,14.7299,14.5851,14.6020,4613380
2023-01-04 14:00:00,14.7399,14.8398,14.5701,14.6440,6522050
2023-01-04 13:55:00,14.7939,14.7939,14.7359,14.7359,2457500
2023-01-04 13:50:00,14.7709,14.7982,14.7679,14.7939,1863850
2023-01-04 13:45:00,14.7799,14.7889,14.7470,14.7714,1924350
2023-01-04 13:40:00,14.7829,14.7894,14.7611,14.7799,2230380
2023-01-04 13:35:00,14.7529,14.7879,14.7381,14.7830,3628500
2023-01-04 13:30:00,14.7099,14.7549,14.7089,14.7529,3066420
2023-01-04 13:25:00,14.7004,14.7139,14.6924,14.7099,1777660
2023-01-04 13:20:00,14.7064,14.7156,14.6959,14.6994,1721680
2023-01-04 13:15:00,14.6790,14.7189,14.6780,14.7068,2879800
2023-01-04 13:10:00,14.6643,14.6850,14.6630,14.6805,2257270
2023-01-04 13:05:00,14.6400,14.6680,14.6330,14.6650,1992920
2023-01-04 13:00:00,14.6355,14.6510,14.6070,14.6410,3601360
2023-01-04 12:55:00,14.6850,14.6850,14.6295,14.6360,3181220
2023-01-04 12:50:00,14.7179,14.7299,14.6790,14.6850,2561090
2023-01-04 12:45:00,14.7199,14.7549,14.7056,14.7174,3082690
2023-01-04 12:40:00,14.7259,14.7439,14.7109,14.7199,1848970
2023-01-04 12:35:00,14.7029,14.7337,14.6937,14.7269,1867550
2023-01-04 12:30:00,14.6700,14.7149,14.6680,14.7039,2405900
2023-01-04 12:25:00,14.6840,14.6840,14.6600,14.6691,1657270
2023-01-04 12:20:00,14.6700,14.6949,14.6650,14.6810,2507140
2023-01-04 12:15:00,14.6520,14.6780,14.6500,14.6710,2142020
2023-01-04 12:10:00,14.6370,14.6640,14.6210,14.6520,2751270
2023-01-04 12:05:00,14.6314,14.6370,14.5885,14.6370,3020100
2023-01-04 12:00:00,14.6570,14.6635,14.6240,14.6320,2823230
2023-01-04 11:55:00,14.6690,14.6959,14.6555,14.6560,2268130
2023-01-04 11:50:00,14.6949,14.6989,14.6520,14.6696,4074730
2023-01-04 11:45:00,14.7189,14.7189,14.6760,14.6944,3551160
2023-01-04 11:40:00,14.7249,14.7659,14.7149,14.7184,3643080
2023-01-04 11:35:00,14.7149,14.7519,14.7079,14.7229,4191990
2023-01-04 11:30:00,14.5845,14.7179,14.5845,14.7139,5969690
2023-01-04 11:25:00,14.5246,14.5938,14.5091,14.5840,2944050
2023-01-04 11:20:00,14.5273,14.5691,14.5221,14.5261,2726000
2023-01-04 11:15:00,14.5251,14.5361,14.5022,14.5271,3259680
2023-01-04 11:10:00,14.4362,14.5269,14.4340,14.5241,5128460
2023-01-04 11:05:00,14.3772,14.4512,14.3742,14.4377,4281560
2023-01-04 11:00:00,14.3922,14.4032,14.3492,14.3782,2801370
2023-01-04 10:55:00,14.3832,14.3932,14.3473,14.3932,2971080
2023-01-04 10:50:00,14.3887,14.3952,14.3313,14.3816,3308660
2023-01-04 10:45:00,14.3223,14.4192,14.3203,14.3887,5152330
2023-01-04 10:40:00,14.2893,14.3303,14.2523,14.3227,4154890
2023-01-04 10:35:00,14.2893,14.3238,14.2633,14.2913,3058820
2023-01-04 10:30:00,14.3483,14.3555,14.2284,14.2883,5602230
2023-01-04 10:25:00,14.3752,14.3882,14.2903,14.3503,5099960
2023-01-04 10:20:00,14.4272,14.4572,14.3436,14.3711,5015170
2023-01-04 10:15:00,14.3952,14.4422,14.3655,14.4272,4386590
2023-01-04 10:10:00,14.3852,14.4012,14.3363,14.3972,4671830
2023-01-04 10:05:00,14.4062,14.4535,14.3602,14.3892,5621860
2023-01-04 10:00:00,14.5101,14.6000,14.3892,14.4062,9947660
2023-01-04 09:55:00,14.4821,14.5251,14.4412,14.5251,6997070
2023-01-04 09:50:00,14.5910,14.6400,14.4821,14.4841,8174670
2023-01-04 09:45:00,14.5116,14.6102,14.4552,14.5863,9515740
2023-01-04 09:40:00,14.7149,14.8009,14.4971,14.5137,11733260
2023-01-04 09:35:00,14.5790,14.7348,14.5790,14.7164,12925160
2023-01-04 09:30:00,14.5531,14.5870,14.4701,14.5771,15711510
2023-01-04 09:25:00,14.5521,14.5611,14.5371,14.5421,92910
2023-01-04 09:20:00,14.5501,14.5571,14.5387,14.5451,91890
2023-01-04 09:15:00,14.5701,14.5830,14.5511,14.5511,54280
2023-01-04 09:10:00,14.5870,14.5870,14.5621,14.5641,52380
2023-01-04 09:05:00,14.5711,14.5870,14.5501,14.5860,50320
2023-01-04 09:00:00,14.5950,14.5950,14.5491,14.5641,15400
2023-01-04 08:55:00,14.5830,14.5880,14.5371,14.5880,81700
2023-01-04 08:50:00,14.5682,14.5820,14.5631,14.5671,91380
2023-01-04 08:45:00,14.5870,14.5890,14.5691,14.5771,42600
2023-01-04 08:40:00,14.5491,14.5890,14.5491,14.5870,56060
2023-01-04 08:35:00,14.5581,14.5621,14.5401,14.5521,38080
2023-01-04 08:30:00,14.5661,14.5860,14.5621,14.5621,52780
2023-01-04 08:25:00,14.5900,14.5920,14.5471,14.5521,188580
2023-01-04 08:20:00,14.5671,14.6020,14.5577,14.5960,189710
2023-01-04 08:15:00,14.5171,14.5671,14.5011,14.5571,120840
2023-01-04 08:10:00,14.5241,14.5271,14.5111,14.5111,71160
2023-01-04 08:05:00,14.4971,14.5171,14.4881,14.5171,73700
2023-01-04 08:00:00,14.4671,14.5071,14.4122,14.5071,196890
2023-01-04 07:55:00,14.4871,14.4891,14.4801,14.4871,60110
2023-01-04 07:50:00,14.4721,14.4871,14.4711,14.4871,9390
2023-01-04 07:45:00,14.5201,14.5241,14.4671,14.4801,38840
2023-01-04 07:40:00,14.4971,14.5161,14.4971,14.5161,16120
2023-01-04 07:35:00,14.4991,14.5031,14.4971,14.4971,6160
2023-01-04 07:30:00,14.4871,14.5031,14.4871,14.5031,14640
2023-01-04 07:25:00,14.4681,14.5031,14.4681,14.4871,26020
2023-01-04 07:20:00,14.4901,14.4901,14.4671,14.4671,12880
2023-01-04 07:15:00,14.4901,14.4901,14.4871,14.4871,2000
2023-01-04 07:10:00,14.4801,14.4991,14.4801,14.4991,24600
2023-01-04 07:05:00,14.4711,14.4861,14.4622,14.4681,14640
2023-01-04 07:00:00,14.4871,14.4911,14.4632,14.4721,123010
2023-01-04 06:55:00,14.5171,14.5171,14.5171,14.5171,1750
2023-01-04 06:50:00,14.5171,14.5181,14.5121,14.5121,13150
2023-01-04 06:40:00,14.5221,14.5271,14.5201,14.5201,46840
2023-01-04 06:35:00,14.5161,14.5171,14.5161,14.5171,2270
2023-01-04 06:30:00,14.5011,14.5011,14.5011,14.5011,2140
2023-01-04 06:20:00,14.5051,14.5051,14.5051,14.5051,1000
2023-01-04 05:55:00,14.4542,14.4542,14.4542,14.4542,1250
2023-01-04 05:45:00,14.4412,14.4662,14.4412,14.4662,2000
2023-01-04 05:40:00,14.4681,14.4681,14.4322,14.4412,5100
2023-01-04 05:35:00,14.4871,14.4871,14.4871,14.4871,1000
2023-01-04 05:25:00,14.5081,14.5081,14.5081,14.5081,1000
2023-01-04 05:20:00,14.4941,14.4941,14.4941,14.4941,1000
2023-01-04 05:15:00,14.5021,14.5071,14.5021,14.5071,7210
2023-01-04 05:10:00,14.4871,14.4871,14.4871,14.4871,8420
2023-01-04 05:05:00,14.4861,14.5051,14.4851,14.5051,23040
2023-01-04 04:55:00,14.4711,14.4711,14.4691,14.4691,2000
2023-01-04 04:50:00,14.4901,14.4901,14.4901,14.4901,1000
2023-01-04 04:45:00,14.4731,14.5011,14.4731,14.5011,10670
2023-01-04 04:40:00,14.4691,14.4691,14.4652,14.4652,4750
2023-01-04 04:35:00,14.4761,14.4761,14.4751,14.4751,2000
2023-01-04 04:30:00,14.4622,14.4622,14.4622,14.4622,8300
2023-01-04 04:25:00,14.4592,14.4622,14.4592,14.4622,2760
2023-01-04 04:20:00,14.4791,14.4791,14.4791,14.4791,1700
2023-01-04 04:15:00,14.4781,14.4781,14.4582,14.4582,14330
2023-01-04 04:10:00,14.4751,14.4861,14.4741,14.4841,7680
2023-01-04 04:05:00,14.4701,14.4701,14.4492,14.4492,5400
2023-01-04 04:00:00,14.4022,14.4472,14.2953,14.4202,51370
2023-01-03 19:55:00,14.2993,14.2993,14.2923,14.2983,27540
2023-01-03 19:50:00,14.3073,14.3073,14.3023,14.3023,56780
2023-01-03 19:40:00,14.3093,14.3093,14.3083,14.3083,4380
2023-01-03 19:35:00,14.3103,14.3103,14.3103,14.3103,1430
2023-01-03 19:30:00,14.3203,14.3213,14.3173,14.3173,7520
2023-01-03 19:20:00,14.3073,14.3173,14.3073,14.3173,15810
2023-01-03 19:15:00,14.3143,14.3143,14.3073,14.3073,2140
2023-01-03 19:10:00,14.3013,14.3143,14.3013,14.3143,6230
2023-01-03 19:05:00,14.2973,14.3093,14.2973,14.3073,14400
2023-01-03 19:00:00,14.3023,14.3033,14.3023,14.3033,5170
2023-01-03 18:55:00,14.2973,14.3013,14.2973,14.3013,16000
2023-01-03 18:50:00,14.3013,14.3013,14.2943,14.2973,24000
2023-01-03 18:45:00,14.3013,14.3013,14.3013,14.3013,3000
2023-01-03 18:40:00,14.2963,14.3023,14.2943,14.3023,13610
2023-01-03 18:35:00,14.2983,14.2983,14.2963,14.2963,8100
2023-01-03 18:20:00,14.3013,14.3023,14.3013,14.3023,6780
2023-01-03 18:15:00,14.2963,14.2963,14.2963,14.2963,4700
2023-01-03 18:10:00,14.2963,14.2963,14.2963,14.2963,35570
2023-01-03 18:05:00,14.2993,14.3093,14.2973,14.3093,30720
2023-01-03 18:00:00,14.3003,14.3043,14.3003,14.3043,20010
2023-01-03 17:55:00,14.3033,14.3044,14.3013,14.3013,6000
2023-01-03 17:50:00,14.3033,14.3033,14.3033,14.3033,2000
2023-01-03 17:40:00,14.3053,14.3053,14.3053,14.3053,1200
2023-01-03 17:35:00,14.3033,14.3053,14.3033,14.3053,10330
2023-01-03 17:30:00,14.3043,14.3053,14.3033,14.3033,7000
2023-01-03 17:25:00,14.3043,14.3053,14.3043,14.3043,5650
2023-01-03 17:20:00,14.3053,14.3053,14.3053,14.3053,2000
2023-01-03 17:10:00,14.3153,14.3153,14.3083,14.3103,28510
2023-01-03 17:05:00,14.3113,14.3173,14.3103,14.3103,6420
2023-01-03 17:00:00,14.3243,14.3243,14.3173,14.3173,11000
2023-01-03 16:55:00,14.3023,14.3243,14.3023,14.3243,48270
2023-01-03 16:50:00,14.2973,14.3023,14.2973,14.3023,7000
2023-01-03 16:45:00,14.2873,14.3053,14.2873,14.3053,81790
2023-01-03 16:40:00,14.2953,14.2953,14.2873,14.2873,15260
2023-01-03 16:35:00,14.3029,14.3033,14.3023,14.3023,3500
2023-01-03 16:30:00,14.2993,14.3033,14.2973,14.2973,16090
2023-01-03 16:25:00,14.2953,14.2953,14.2953,14.2953,2990
2023-01-03 16:15:00,14.3023,14.3023,14.2993,14.3023,69610
2023-01-03 16:10:00,14.2953,14.3023,14.2833,14.2833,126820
2023-01-03 16:05:00,14.2863,14.3023,14.2753,14.3023,258240
2023-01-03 16:00:00,14.3023,14.3053,14.2673,14.2733,18516520
2023-01-03 15:55:00,14.3288,14.3288,14.2783,14.3023,8283730
2023-01-03 15:50:00,14.3183,14.3403,14.2863,14.3293,4577350
2023-01-03 15:45:00,14.3033,14.3343,14.2833,14.3183,3710640
2023-01-03 15:40:00,14.3123,14.3323,14.2923,14.3033,3098580
2023-01-03 15:35:00,14.3383,14.3535,14.2985,14.3118,3036200
2023-01-03 15:30:00,14.3333,14.3627,14.3183,14.3363,3251280
2023-01-03 15:25:00,14.3073,14.3373,14.3013,14.3323,2401990
2023-01-03 15:20:00,14.3542,14.3582,14.2913,14.3073,4037040
2023-01-03 15:15:00,14.3433,14.3952,14.3403,14.3533,4116770
2023-01-03 15:10:00,14.2965,14.3503,14.2933,14.3423,3197430
2023-01-03 15:05:00,14.2913,14.3108,14.2773,14.2953,1626490
2023-01-03 15:00:00,14.2993,14.3359,14.2603,14.2913,4131180
2023-01-03 14:55:00,14.3034,14.3318,14.2753,14.2983,2699630
2023-01-03 14:50:00,14.3377,14.3407,14.2773,14.3044,2650670
2023-01-03 14:45:00,14.2443,14.3503,14.2374,14.3358,5647810
2023-01-03 14:40:00,14.2124,14.2453,14.2014,14.2423,2965520
2023-01-03 14:35:00,14.1884,14.2174,14.1834,14.2114,2284840
2023-01-03 14:30:00,14.2194,14.2314,14.1514,14.1874,4009490
2023-01-03 14:25:00,14.2234,14.2384,14.2084,14.2145,1772660
2023-01-03 14:20:00,14.2149,14.2483,14.2119,14.2248,1792740
2023-01-03 14:15:00,14.2234,14.2523,14.2054,14.2139,2855430
2023-01-03 14:10:00,14.2274,14.2374,14.1904,14.2224,2811490
2023-01-03 14:05:00,14.2244,14.2394,14.2174,14.2274,1878540
2023-01-03 14:00:00,14.2513,14.2736,14.2054,14.2243,2831080
2023-01-03 13:55:00,14.2413,14.2598,14.2334,14.2494,1807790
2023-01-03 13:50:00,14.2224,14.2643,14.2136,14.2438,2295560
2023-01-03 13:45:00,14.2174,14.2284,14.1924,14.2234,2480160
2023-01-03 13:40:00,14.2054,14.2523,14.2040,14.2194,2004820
2023-01-03 13:35:00,14.2164,14.2493,14.2014,14.2054,2407960
2023-01-03 13:30:00,14.2673,14.2713,14.2134,14.2134,2595420
2023-01-03 13:25:00,14.1837,14.2733,14.1834,14.2663,4088150
2023-01-03 13:20:00,14.1584,14.1874,14.1539,14.1852,2137630
2023-01-03 13:15:00,14.1764,14.1854,14.1504,14.1574,1969890
2023-01-03 13:10:00,14.1834,14.2194,14.1641,14.1734,2720710
2023-01-03 13:05:00,14.1944,14.1954,14.1724,14.1814,1240330
2023-01-03 13:00:00,14.1844,14.2054,14.1674,14.1963,1579580
2023-01-03 12:55:00,14.1664,14.2054,14.1484,14.1851,2304300
2023-01-03 12:50:00,14.1684,14.1874,14.1444,14.1644,2412300
2023-01-03 12:45:00,14.2154,14.2247,14.1464,14.1684,2932080
2023-01-03 12:40:00,14.2134,14.2324,14.2057,14.2144,1954650
2023-01-03 12:35:00,14.2234,14.2363,14.2054,14.2124,1857910
2023-01-03 12:30:00,14.1724,14.2384,14.1704,14.2229,2997340
2023-01-03 12:25:00,14.1235,14.1764,14.1220,14.1704,1725200
2023-01-03 12:20:00,14.1564,14.1844,14.1205,14.1250,2310280
2023-01-03 12:15:00,14.1824,14.1904,14.1484,14.1544,2065090
2023-01-03 12:10:00,14.1879,14.1923,14.1470,14.1804,2475320
2023-01-03 12:05:00,14.1514,14.2074,14.1464,14.1884,3093570
2023-01-03 12:00:00,14.1280,14.1744,14.1165,14.1514,2543390
2023-01-03 11:55:00,14.1299,14.1504,14.1055,14.1265,2671110
2023-01-03 11:50:00,14.1654,14.1864,14.1115,14.1294,3805920
2023-01-03 11:45:00,14.1484,14.1744,14.1324,14.1649,3030050
2023-01-03 11:40:00,14.1734,14.2483,14.1474,14.1474,6596600
2023-01-03 11:35:00,14.1135,14.1824,14.1115,14.1734,3801740
2023-01-03 11:30:00,14.1824,14.1846,14.0835,14.1115,4278200
2023-01-03 11:25:00,14.1724,14.1984,14.1484,14.1834,2825540
2023-01-03 11:20:00,14.2164,14.2174,14.1644,14.1719,3851290
2023-01-03 11:15:00,14.2034,14.2513,14.1874,14.2194,3174930
2023-01-03 11:10:00,14.2014,14.2284,14.1824,14.2024,2944170
2023-01-03 11:05:00,14.2703,14.2773,14.1974,14.1993,3692800
2023-01-03 11:00:00,14.3253,14.3443,14.2613,14.2716,5146440
2023-01-03 10:55:00,14.2324,14.3323,14.2214,14.3243,5641210
2023-01-03 10:50:00,14.2643,14.2756,14.2266,14.2315,4828980
2023-01-03 10:45:00,14.0945,14.2773,14.0937,14.2613,6529950
