timestamp,open,high,low,close,volume 
2023-04-13 08:55:00,26.5510,26.5730,26.5160,26.5310,42120
2023-04-13 08:50:00,26.5772,26.5772,26.4873,26.5630,77820
2023-04-13 08:45:00,26.5320,26.5810,26.5110,26.5744,153280
2023-04-13 08:40:00,26.4560,26.5320,26.4560,26.5320,81010
2023-04-13 08:35:00,26.4760,26.5048,26.4451,26.4610,53890
2023-04-13 08:30:00,26.4790,26.6209,26.4431,26.4780,332280
2023-04-13 08:25:00,26.4560,26.5040,26.4560,26.5040,155870
2023-04-13 08:20:00,26.4511,26.4650,26.4511,26.4650,38120
2023-04-13 08:15:00,26.4041,26.4461,26.4041,26.4461,34570
2023-04-13 08:10:00,26.4121,26.4301,26.3982,26.4000,19610
2023-04-13 08:05:00,26.4011,26.4111,26.3961,26.3961,18530
2023-04-13 08:00:00,26.4660,26.4700,26.2903,26.3711,261910
2023-04-13 07:55:00,26.4221,26.4221,26.4011,26.4191,71830
2023-04-13 07:50:00,26.4411,26.4411,26.4221,26.4221,15360
2023-04-13 07:45:00,26.4211,26.4381,26.4141,26.4381,32680
2023-04-13 07:40:00,26.4311,26.4311,26.4221,26.4221,18660
2023-04-13 07:35:00,26.4511,26.4580,26.4211,26.4361,60810
2023-04-13 07:30:00,26.4261,26.4580,26.4261,26.4580,24530
2023-04-13 07:25:00,26.4411,26.4411,26.4311,26.4311,31050
2023-04-13 07:20:00,26.4391,26.4401,26.4081,26.4081,123760
2023-04-13 07:15:00,26.4501,26.4660,26.4411,26.4411,11290
2023-04-13 07:10:00,26.4211,26.4610,26.4211,26.4491,39130
2023-04-13 07:05:00,26.3671,26.3861,26.3671,26.3861,6000
2023-04-13 07:00:00,26.3701,26.3801,26.3701,26.3801,12680
2023-04-13 06:55:00,26.3581,26.3581,26.3581,26.3581,1000
2023-04-13 06:45:00,26.3391,26.3391,26.3391,26.3391,1000
2023-04-13 06:40:00,26.3691,26.3691,26.3681,26.3681,2000
2023-04-13 06:35:00,26.3721,26.3721,26.3721,26.3721,3780
2023-04-13 06:30:00,26.3681,26.3801,26.3681,26.3801,4020
2023-04-13 06:20:00,26.3331,26.3371,26.3291,26.3371,7300
2023-04-13 06:15:00,26.3511,26.3511,26.3331,26.3331,2240
2023-04-13 06:10:00,26.3911,26.3911,26.3911,26.3911,1000
2023-04-13 05:55:00,26.4111,26.4111,26.4111,26.4111,1230
2023-04-13 05:50:00,26.3811,26.3811,26.3811,26.3811,3400
2023-04-13 05:40:00,26.3811,26.3961,26.3811,26.3961,6000
2023-04-13 05:35:00,26.4081,26.4081,26.3871,26.3871,2500
2023-04-13 05:30:00,26.3911,26.3911,26.3841,26.3841,4000
2023-04-13 05:25:00,26.4141,26.4201,26.3941,26.4181,6200
2023-04-13 05:20:00,26.4071,26.5180,26.4071,26.4610,61390
2023-04-13 05:15:00,26.3211,26.3911,26.3211,26.3911,15500
2023-04-13 05:10:00,26.3211,26.3211,26.3151,26.3151,8460
2023-04-13 05:00:00,26.2842,26.2972,26.2812,26.2972,15470
2023-04-13 04:55:00,26.2852,26.3211,26.2852,26.3211,3300
2023-04-13 04:50:00,26.2922,26.3092,26.2922,26.3012,4160
2023-04-13 04:45:00,26.3032,26.3092,26.2972,26.2972,11500
2023-04-13 04:40:00,26.2912,26.3092,26.2912,26.3092,6000
2023-04-13 04:35:00,26.2782,26.2822,26.2712,26.2812,27260
2023-04-13 04:30:00,26.3102,26.3102,26.2822,26.2822,6000
2023-04-13 04:25:00,26.3211,26.3211,26.2812,26.2862,62080
2023-04-13 04:20:00,26.3311,26.3311,26.2912,26.2932,11500
2023-04-13 04:15:00,26.3541,26.3611,26.3161,26.3161,61690
2023-04-13 04:10:00,26.4131,26.4131,26.3821,26.3861,13880
2023-04-13 04:05:00,26.4700,26.4760,26.4311,26.4411,40440
2023-04-13 04:00:00,26.3112,26.4700,26.3112,26.4600,49820
2023-04-12 19:55:00,26.3092,26.3311,26.3092,26.3151,70580
2023-04-12 19:50:00,26.3112,26.3191,26.3032,26.3122,52190
2023-04-12 19:45:00,26.3161,26.3211,26.3012,26.3012,30140
2023-04-12 19:40:00,26.3082,26.3211,26.3012,26.3161,12380
2023-04-12 19:35:00,26.3371,26.3391,26.3092,26.3092,54440
2023-04-12 19:30:00,26.3591,26.3711,26.3371,26.3391,93690
2023-04-12 19:25:00,26.3701,26.3711,26.3561,26.3561,17710
2023-04-12 19:20:00,26.3601,26.3711,26.3601,26.3711,22310
2023-04-12 19:15:00,26.3611,26.3611,26.3441,26.3561,40920
2023-04-12 19:10:00,26.3561,26.3711,26.3561,26.3661,60730
2023-04-12 19:05:00,26.3701,26.3701,26.3611,26.3611,15930
2023-04-12 19:00:00,26.3561,26.3711,26.3461,26.3611,34650
2023-04-12 18:55:00,26.3511,26.3581,26.3481,26.3511,14410
2023-04-12 18:50:00,26.3591,26.3641,26.3511,26.3611,15220
2023-04-12 18:45:00,26.3611,26.3701,26.3491,26.3511,22520
2023-04-12 18:40:00,26.3731,26.3791,26.3511,26.3511,23810
2023-04-12 18:35:00,26.3811,26.3821,26.3731,26.3731,15350
2023-04-12 18:30:00,26.3961,26.3961,26.3811,26.3811,7000
2023-04-12 18:25:00,26.3821,26.3891,26.3821,26.3835,22340
2023-04-12 18:20:00,26.3851,26.3926,26.3821,26.3851,18100
2023-04-12 18:15:00,26.3961,26.4031,26.3851,26.3851,7530
2023-04-12 18:10:00,26.3951,26.4071,26.3821,26.4071,38580
2023-04-12 18:05:00,26.4061,26.4061,26.3921,26.3921,2880
2023-04-12 18:00:00,26.3961,26.4081,26.3961,26.4081,28750
2023-04-12 17:55:00,26.3931,26.3931,26.3911,26.3911,2000
2023-04-12 17:50:00,26.3911,26.3911,26.3821,26.3911,12600
2023-04-12 17:45:00,26.3811,26.3911,26.3744,26.3911,43560
2023-04-12 17:40:00,26.3722,26.3761,26.3721,26.3761,7080
2023-04-12 17:35:00,26.3811,26.3968,26.3811,26.3968,7930
2023-04-12 17:30:00,26.3810,26.4011,26.3711,26.4011,30120
2023-04-12 17:25:00,26.3611,26.3811,26.3611,26.3711,51080
2023-04-12 17:20:00,26.3871,26.3931,26.3531,26.3531,163250
2023-04-12 17:15:00,26.3971,26.3971,26.3861,26.3931,45610
2023-04-12 17:10:00,26.4017,26.4081,26.3951,26.3951,26810
2023-04-12 17:05:00,26.4091,26.4141,26.4091,26.4141,5590
2023-04-12 17:00:00,26.3911,26.4181,26.3911,26.4111,8360
2023-04-12 16:55:00,26.3884,26.4760,26.3884,26.4061,90590
2023-04-12 16:50:00,26.4211,26.4211,26.3851,26.4111,132800
2023-04-12 16:45:00,26.4191,26.4211,26.4111,26.4211,30140
2023-04-12 16:40:00,26.4331,26.4331,26.4161,26.4161,90870
2023-04-12 16:35:00,26.4341,26.4361,26.4331,26.4331,14560
2023-04-12 16:30:00,26.4351,26.4361,26.4321,26.4361,36230
2023-04-12 16:25:00,26.4435,26.4471,26.4311,26.4411,38260
2023-04-12 16:20:00,26.4461,26.4511,26.4441,26.4461,45540
2023-04-12 16:15:00,26.4491,26.4760,26.4411,26.4760,1797480
2023-04-12 16:10:00,26.4550,26.4760,26.4471,26.4760,60510
2023-04-12 16:05:00,26.4511,26.4760,26.4431,26.4530,155100
2023-04-12 16:00:00,26.4760,26.4760,26.4391,26.4431,13483630
2023-04-12 15:55:00,26.5100,26.5100,26.4396,26.4820,9356690
2023-04-12 15:50:00,26.5300,26.5510,26.5080,26.5090,3978760
2023-04-12 15:45:00,26.5180,26.5939,26.5120,26.5323,5469880
2023-04-12 15:40:00,26.5538,26.5690,26.4860,26.5165,3881590
2023-04-12 15:35:00,26.5250,26.5590,26.5221,26.5550,3211780
2023-04-12 15:30:00,26.4630,26.5500,26.4491,26.5280,4334080
2023-04-12 15:25:00,26.4860,26.4989,26.4286,26.4600,4189150
2023-04-12 15:20:00,26.4980,26.5140,26.4690,26.4880,3591500
2023-04-12 15:15:00,26.5050,26.5230,26.4611,26.5000,5353480
2023-04-12 15:10:00,26.5999,26.6010,26.5040,26.5071,4445160
2023-04-12 15:05:00,26.5810,26.6289,26.5770,26.6019,2563240
2023-04-12 15:00:00,26.6259,26.6259,26.5400,26.5740,4358520
2023-04-12 14:55:00,26.6259,26.6609,26.6059,26.6284,1854120
2023-04-12 14:50:00,26.6009,26.6389,26.5905,26.6259,3210710
2023-04-12 14:45:00,26.7039,26.7209,26.5989,26.6019,3777070
2023-04-12 14:40:00,26.6709,26.7239,26.6489,26.7039,2985410
2023-04-12 14:35:00,26.6899,26.7309,26.6579,26.6769,3204790
2023-04-12 14:30:00,26.7231,26.7259,26.6609,26.6909,3483720
2023-04-12 14:25:00,26.8208,26.8348,26.6869,26.7231,3682890
2023-04-12 14:20:00,26.8583,26.8849,26.8128,26.8248,2580680
2023-04-12 14:15:00,26.8717,26.8895,26.8528,26.8588,2157370
2023-04-12 14:10:00,26.7888,26.8748,26.7518,26.8688,4846540
2023-04-12 14:05:00,26.8623,26.8917,26.7818,26.7931,3924830
2023-04-12 14:00:00,26.8323,26.8897,26.7818,26.8628,4863550
2023-04-12 13:55:00,26.8168,26.8458,26.8108,26.8308,1149350
2023-04-12 13:50:00,26.8088,26.8602,26.8008,26.8198,2456080
2023-04-12 13:45:00,26.8248,26.8318,26.7958,26.8092,2398810
2023-04-12 13:40:00,26.8618,26.8857,26.8208,26.8258,2454470
2023-04-12 13:35:00,26.9057,26.9171,26.8528,26.8627,2563600
2023-04-12 13:30:00,26.8787,26.9297,26.8757,26.9068,2497730
2023-04-12 13:25:00,26.8857,26.9097,26.8727,26.8787,2085270
2023-04-12 13:20:00,26.9337,26.9427,26.8698,26.8857,2530950
2023-04-12 13:15:00,26.9632,26.9707,26.9087,26.9347,2208870
2023-04-12 13:10:00,26.9417,26.9977,26.9397,26.9627,4502720
2023-04-12 13:05:00,26.9027,26.9487,26.8887,26.9413,2115210
2023-04-12 13:00:00,26.9227,26.9387,26.8618,26.9047,2683280
2023-04-12 12:55:00,26.9083,26.9437,26.9083,26.9232,2320720
2023-04-12 12:50:00,26.9157,26.9267,26.8797,26.9107,1707580
2023-04-12 12:45:00,26.8767,26.9367,26.8717,26.9157,3158350
2023-04-12 12:40:00,26.9337,26.9507,26.8717,26.8770,3403570
2023-04-12 12:35:00,26.9247,26.9527,26.9088,26.9287,2345610
2023-04-12 12:30:00,26.9365,26.9606,26.9167,26.9247,2087350
2023-04-12 12:25:00,26.9297,26.9797,26.9246,26.9347,3281850
2023-04-12 12:20:00,26.9057,26.9657,26.8788,26.9267,3382820
2023-04-12 12:15:00,26.8907,26.9147,26.8708,26.8997,2649730
2023-04-12 12:10:00,26.8977,26.9237,26.8665,26.8897,2835540
2023-04-12 12:05:00,26.8938,26.9287,26.8847,26.8982,2924340
2023-04-12 12:00:00,26.8708,26.9277,26.8658,26.8948,3944600
2023-04-12 11:55:00,26.8398,26.9167,26.8308,26.8688,5046240
2023-04-12 11:50:00,26.7708,26.8658,26.7658,26.8371,4343730
2023-04-12 11:45:00,26.7498,26.7858,26.7229,26.7688,3127320
2023-04-12 11:40:00,26.6799,26.7568,26.6688,26.7513,3489160
2023-04-12 11:35:00,26.7039,26.7164,26.6519,26.6739,3278330
2023-04-12 11:30:00,26.7069,26.7179,26.6704,26.7039,2777020
2023-04-12 11:25:00,26.6659,26.7179,26.6599,26.7069,3058350
2023-04-12 11:20:00,26.6069,26.6839,26.6020,26.6634,3667340
2023-04-12 11:15:00,26.5570,26.6114,26.5310,26.6070,3370320
2023-04-12 11:10:00,26.5919,26.6077,26.4980,26.5540,5188130
2023-04-12 11:05:00,26.5919,26.6539,26.5550,26.5910,3969960
2023-04-12 11:00:00,26.5919,26.6579,26.5860,26.5956,3737710
2023-04-12 10:55:00,26.6809,26.6809,26.5460,26.5900,7006180
2023-04-12 10:50:00,26.7898,26.7958,26.6719,26.6836,3609280
2023-04-12 10:45:00,26.7079,26.8028,26.6969,26.7888,3219980
2023-04-12 10:40:00,26.6759,26.7658,26.6626,26.7102,4192150
2023-04-12 10:35:00,26.7079,26.7478,26.6290,26.6759,5844760
2023-04-12 10:30:00,26.8608,26.9137,26.7009,26.7075,6025830
2023-04-12 10:25:00,26.8248,26.8857,26.7608,26.8633,4257850
2023-04-12 10:20:00,26.7688,26.8867,26.7568,26.8328,5577110
2023-04-12 10:15:00,26.8698,26.9093,26.7139,26.7648,6410710
2023-04-12 10:10:00,26.8368,26.9137,26.8308,26.8716,6201920
2023-04-12 10:05:00,26.8008,26.8657,26.7748,26.8370,5527180
2023-04-12 10:00:00,26.6999,26.8168,26.6069,26.7979,10411450
2023-04-12 09:55:00,26.6909,26.7478,26.6519,26.6999,7588140
2023-04-12 09:50:00,26.7948,26.8078,26.6349,26.6819,9948350
2023-04-12 09:45:00,26.8857,26.8957,26.6709,26.7928,12023630
2023-04-12 09:40:00,27.0786,27.1376,26.8408,26.8877,11045040
2023-04-12 09:35:00,27.3042,27.3042,27.0286,27.0835,9270370
2023-04-12 09:30:00,27.3504,27.4483,27.2495,27.3034,10450920
2023-04-12 09:25:00,27.4054,27.4054,27.2805,27.3394,393800
2023-04-12 09:20:00,27.4204,27.4303,27.3904,27.4054,126420
2023-04-12 09:15:00,27.4214,27.4403,27.3994,27.4164,178960
2023-04-12 09:10:00,27.3804,27.4563,27.3744,27.4353,202040
2023-04-12 09:05:00,27.4214,27.4214,27.3504,27.3814,119490
2023-04-12 09:00:00,27.3844,27.4094,27.3614,27.4004,209690
2023-04-12 08:55:00,27.3994,27.4482,27.3694,27.3704,224270
2023-04-12 08:50:00,27.3624,27.4224,27.3624,27.3944,206170
2023-04-12 08:45:00,27.4214,27.4303,27.3605,27.3605,445620
2023-04-12 08:40:00,27.4303,27.4703,27.3924,27.4164,299360
2023-04-12 08:35:00,27.4603,27.4933,27.3874,27.4303,767680
2023-04-12 08:30:00,27.1456,27.4803,27.1456,27.4693,1248490
2023-04-12 08:25:00,27.1246,27.1366,27.1006,27.1006,61060
2023-04-12 08:20:00,27.1266,27.1306,27.1106,27.1116,16230
2023-04-12 08:15:00,27.1106,27.1260,27.0956,27.1106,68210
2023-04-12 08:10:00,27.1306,27.1306,27.1036,27.1036,5670
2023-04-12 08:05:00,27.1376,27.1456,27.1046,27.1326,37010
2023-04-12 08:00:00,27.0325,27.1466,26.9757,27.1406,186150
2023-04-12 07:55:00,27.0996,27.1436,27.0996,27.1346,41020
2023-04-12 07:50:00,27.0876,27.0936,27.0876,27.0936,22690
2023-04-12 07:40:00,27.0516,27.0806,27.0516,27.0806,41910
2023-04-12 07:35:00,27.0556,27.0556,27.0516,27.0516,7850
2023-04-12 07:30:00,27.0456,27.0536,27.0416,27.0506,13710
2023-04-12 07:25:00,27.0296,27.0456,27.0276,27.0456,6500
2023-04-12 07:20:00,27.0406,27.0406,27.0256,27.0366,13200
2023-04-12 07:15:00,27.0506,27.0506,27.0406,27.0406,2310
2023-04-12 07:10:00,27.0406,27.0496,27.0186,27.0316,68050
2023-04-12 07:05:00,27.0546,27.0546,27.0366,27.0376,6490
2023-04-12 07:00:00,27.0316,27.0676,27.0316,27.0506,22190
2023-04-12 06:40:00,27.0506,27.0506,27.0166,27.0166,4500
2023-04-12 06:35:00,27.0576,27.0576,27.0576,27.0576,3000
2023-04-12 06:30:00,27.0616,27.0616,27.0306,27.0306,2000
2023-04-12 06:25:00,27.0756,27.0756,27.0756,27.0756,1850
2023-04-12 06:20:00,27.0806,27.0806,27.0806,27.0806,3600
2023-04-12 05:55:00,27.1106,27.1106,27.0866,27.0866,4350
2023-04-12 05:50:00,27.1056,27.1056,27.1056,27.1056,1000
2023-04-12 05:35:00,27.0996,27.1186,27.0996,27.1056,11430
2023-04-12 05:30:00,27.0556,27.0806,27.0486,27.0806,22880
2023-04-12 05:25:00,27.0486,27.0516,27.0486,27.0516,3000
2023-04-12 05:05:00,27.0746,27.0746,27.0506,27.0506,14320
2023-04-12 05:00:00,27.0876,27.0876,27.0816,27.0816,3400
2023-04-12 04:55:00,27.0916,27.0916,27.0816,27.0816,11600
2023-04-12 04:50:00,27.1076,27.1076,27.1076,27.1076,3870
2023-04-12 04:35:00,27.1066,27.1066,27.1066,27.1066,1000
2023-04-12 04:30:00,27.1086,27.1086,27.1066,27.1076,9260
2023-04-12 04:25:00,27.1146,27.1146,27.1146,27.1146,1050
2023-04-12 04:20:00,27.1126,27.1126,27.1116,27.1116,19830
2023-04-12 04:15:00,27.1096,27.1116,27.1096,27.1116,3790
2023-04-12 04:05:00,27.0316,27.0806,27.0316,27.0806,19600
2023-04-12 04:00:00,27.0816,27.0816,26.9957,27.0556,14690
2023-04-11 19:55:00,27.1246,27.1256,27.1186,27.1256,37300
2023-04-11 19:50:00,27.1156,27.1246,27.1156,27.1246,29210
2023-04-11 19:45:00,27.1206,27.1206,27.1186,27.1196,10230
2023-04-11 19:40:00,27.1206,27.1256,27.1146,27.1146,51480
2023-04-11 19:35:00,27.1176,27.1176,27.1106,27.1106,8040
2023-04-11 19:30:00,27.1236,27.1256,27.1056,27.1056,46730
2023-04-11 19:25:00,27.1176,27.1266,27.1176,27.1186,6050
2023-04-11 19:20:00,27.1266,27.1266,27.1266,27.1266,1000
2023-04-11 19:15:00,27.1116,27.1266,27.1116,27.1266,67460
2023-04-11 19:10:00,27.1156,27.1206,27.1106,27.1106,45440
2023-04-11 19:05:00,27.1196,27.1216,27.1156,27.1206,23450
2023-04-11 19:00:00,27.1216,27.1216,27.1196,27.1196,8000
2023-04-11 18:55:00,27.1205,27.1205,27.1156,27.1156,4770
2023-04-11 18:50:00,27.1146,27.1226,27.1126,27.1226,7970
2023-04-11 18:45:00,27.1116,27.1166,27.1116,27.1166,13690
2023-04-11 18:40:00,27.1116,27.1116,27.1116,27.1116,1250
2023-04-11 18:35:00,27.1166,27.1216,27.1166,27.1216,4040
2023-04-11 18:30:00,27.1226,27.1226,27.1116,27.1116,10000
2023-04-11 18:20:00,27.1156,27.1156,27.1156,27.1156,3800
2023-04-11 18:15:00,27.1266,27.1266,27.1156,27.1256,6000
2023-04-11 18:10:00,27.1206,27.1266,27.1156,27.1156,16080
2023-04-11 18:05:00,27.1206,27.1206,27.1206,27.1206,3400
2023-04-11 18:00:00,27.1256,27.1256,27.1256,27.1256,7500
2023-04-11 17:55:00,27.1096,27.1206,27.1096,27.1206,13180
2023-04-11 17:50:00,27.1116,27.1116,27.1076,27.1106,34950
2023-04-11 17:45:00,27.1113,27.1116,27.1076,27.1106,29870
2023-04-11 17:40:00,27.1076,27.1086,27.1066,27.1066,9800
2023-04-11 17:35:00,27.1076,27.1116,27.1076,27.1076,8120
2023-04-11 17:25:00,27.1116,27.1118,27.1066,27.1076,26000
2023-04-11 17:20:00,27.1206,27.1216,27.1206,27.1216,32070
2023-04-11 17:15:00,27.1210,27.1210,27.1206,27.1206,4970
2023-04-11 17:10:00,27.1252,27.1266,27.1226,27.1266,23290
2023-04-11 17:05:00,27.1166,27.1236,27.1166,27.1236,2230
2023-04-11 17:00:00,27.1206,27.1256,27.1156,27.1156,15000
2023-04-11 16:55:00,27.1156,27.1236,27.1116,27.1206,22330
2023-04-11 16:50:00,27.1156,27.1266,27.1116,27.1206,42060
2023-04-11 16:45:00,27.1266,27.1306,27.1216,27.1216,36960
2023-04-11 16:40:00,27.1286,27.1306,27.1246,27.1296,17940
2023-04-11 16:35:00,27.1346,27.1366,27.1346,27.1346,27750
2023-04-11 16:30:00,27.1455,27.1455,27.1376,27.1406,20130
2023-04-11 16:25:00,27.1326,27.1446,27.1326,27.1406,13000
2023-04-11 16:20:00,27.1306,27.1406,27.1306,27.1406,44550
2023-04-11 16:15:00,27.1406,27.1486,27.1356,27.1376,21310
2023-04-11 16:10:00,27.1356,27.1496,27.1206,27.1484,85820
2023-04-11 16:05:00,27.1156,27.1496,27.1146,27.1356,239070
2023-04-11 16:00:00,27.1496,27.1505,27.1206,27.1206,13773270
2023-04-11 15:55:00,27.1535,27.1545,27.1147,27.1496,8119870
2023-04-11 15:50:00,27.2096,27.2105,27.1186,27.1510,5603840
2023-04-11 15:45:00,27.2075,27.2261,27.1965,27.2154,3335470
2023-04-11 15:40:00,27.2245,27.2385,27.1900,27.2085,2966010
2023-04-11 15:35:00,27.2909,27.3004,27.2076,27.2255,3062360
2023-04-11 15:30:00,27.3394,27.3444,27.2865,27.2896,1846520
2023-04-11 15:25:00,27.3424,27.3514,27.3234,27.3384,1412760
2023-04-11 15:20:00,27.3384,27.3684,27.3354,27.3421,1754630
2023-04-11 15:15:00,27.3065,27.3604,27.3034,27.3404,2445790
2023-04-11 15:10:00,27.2615,27.3184,27.2615,27.3064,1798240
2023-04-11 15:05:00,27.3101,27.3119,27.2305,27.2595,3056750
2023-04-11 15:00:00,27.3304,27.3394,27.3024,27.3121,1379120
2023-04-11 14:55:00,27.3074,27.3404,27.2825,27.3314,1849110
2023-04-11 14:50:00,27.3544,27.3559,27.3004,27.3094,1903910
2023-04-11 14:45:00,27.3484,27.3676,27.3354,27.3544,1508760
2023-04-11 14:40:00,27.3684,27.3844,27.3439,27.3474,1403750
2023-04-11 14:35:00,27.3604,27.3756,27.3464,27.3699,1770930
2023-04-11 14:30:00,27.3864,27.3934,27.3554,27.3617,1704810
2023-04-11 14:25:00,27.3520,27.4004,27.3514,27.3844,1851340
2023-04-11 14:20:00,27.3294,27.3664,27.3204,27.3504,1337770
2023-04-11 14:15:00,27.3024,27.3384,27.2865,27.3284,2017860
2023-04-11 14:10:00,27.3574,27.3604,27.3004,27.3039,2032120
2023-04-11 14:05:00,27.3432,27.3664,27.3254,27.3574,1550270
2023-04-11 14:00:00,27.3804,27.3884,27.3254,27.3414,1897200
2023-04-11 13:55:00,27.3770,27.3934,27.3626,27.3794,1295510
2023-04-11 13:50:00,27.3824,27.3864,27.3484,27.3754,1146940
2023-04-11 13:45:00,27.3414,27.4114,27.3404,27.3850,2850010
2023-04-11 13:40:00,27.3184,27.3494,27.3084,27.3374,2042140
2023-04-11 13:35:00,27.3009,27.3454,27.2954,27.3169,1476880
2023-04-11 13:30:00,27.2885,27.3274,27.2885,27.3004,2214150
2023-04-11 13:25:00,27.2365,27.3074,27.2345,27.2904,1888480
2023-04-11 13:20:00,27.2275,27.2465,27.2065,27.2365,1131160
2023-04-11 13:15:00,27.2167,27.2475,27.1975,27.2270,1608730
2023-04-11 13:10:00,27.2601,27.2716,27.2125,27.2165,1474180
2023-04-11 13:05:00,27.2805,27.3034,27.2645,27.2645,1126250
2023-04-11 13:00:00,27.2954,27.3054,27.2585,27.2796,1797800
2023-04-11 12:55:00,27.2665,27.2991,27.2315,27.2924,1645500
2023-04-11 12:50:00,27.2635,27.2844,27.2475,27.2665,1507130
2023-04-11 12:45:00,27.2260,27.2685,27.2195,27.2595,1613770
2023-04-11 12:40:00,27.2085,27.2385,27.2010,27.2270,1799720
2023-04-11 12:35:00,27.2566,27.2566,27.1855,27.2032,2111080
2023-04-11 12:30:00,27.2585,27.2864,27.2405,27.2565,1431720
2023-04-11 12:25:00,27.2785,27.2865,27.2325,27.2585,2118440
2023-04-11 12:20:00,27.2845,27.3084,27.2615,27.2754,2084740
2023-04-11 12:15:00,27.3224,27.3234,27.2655,27.2824,2265730
2023-04-11 12:10:00,27.3244,27.4054,27.3214,27.3239,4386320
2023-04-11 12:05:00,27.3214,27.3284,27.2986,27.3254,1729510
2023-04-11 12:00:00,27.2562,27.3304,27.2562,27.3214,2595540
2023-04-11 11:55:00,27.2775,27.2805,27.2255,27.2525,1853030
2023-04-11 11:50:00,27.2647,27.2944,27.2545,27.2735,1683900
2023-04-11 11:45:00,27.2605,27.2725,27.1805,27.2615,2592820
2023-04-11 11:40:00,27.3004,27.3104,27.2445,27.2640,1530910
2023-04-11 11:35:00,27.2955,27.3050,27.2455,27.2994,2548420
2023-04-11 11:30:00,27.2405,27.3104,27.2365,27.2991,2063140
2023-04-11 11:25:00,27.3022,27.3022,27.2315,27.2440,2665000
2023-04-11 11:20:00,27.2815,27.3034,27.2605,27.3019,2423370
2023-04-11 11:15:00,27.2635,27.2885,27.2365,27.2780,3353560
2023-04-11 11:10:00,27.1799,27.2615,27.1655,27.2595,3649100
2023-04-11 11:05:00,27.1665,27.1976,27.1496,27.1805,3280710
2023-04-11 11:00:00,27.1615,27.1885,27.1066,27.1655,3942290
2023-04-11 10:55:00,27.2125,27.2132,27.1296,27.1615,3797940
2023-04-11 10:50:00,27.2535,27.2705,27.2015,27.2105,2451180
2023-04-11 10:45:00,27.2395,27.2545,27.1575,27.2534,3957680
2023-04-11 10:40:00,27.2685,27.3074,27.2235,27.2395,2427630
2023-04-11 10:35:00,27.2405,27.2805,27.2075,27.2715,3362590
2023-04-11 10:30:00,27.3144,27.3444,27.2425,27.2478,2770200
2023-04-11 10:25:00,27.3424,27.3604,27.3104,27.3174,2302860
2023-04-11 10:20:00,27.2977,27.3694,27.2845,27.3389,3724000
2023-04-11 10:15:00,27.3189,27.3564,27.2668,27.2964,3488490
2023-04-11 10:10:00,27.4014,27.4094,27.2964,27.3184,4058670
2023-04-11 10:05:00,27.4523,27.4554,27.3704,27.4044,5073410
2023-04-11 10:00:00,27.3934,27.4943,27.3924,27.4553,5476550
2023-04-11 09:55:00,27.3244,27.4233,27.3191,27.3924,4759140
2023-04-11 09:50:00,27.3174,27.3594,27.2355,27.3179,7209210
2023-04-11 09:45:00,27.3646,27.4378,27.3144,27.3174,5730510
2023-04-11 09:40:00,27.4603,27.4728,27.2944,27.3704,7940030
2023-04-11 09:35:00,27.5523,27.6095,27.3804,27.4603,7966460
2023-04-11 09:30:00,27.7082,27.7701,27.5033,27.5498,11512300
2023-04-11 09:25:00,27.6652,27.7411,27.6312,27.7211,279560
2023-04-11 09:20:00,27.6582,27.6701,27.6302,27.6662,166730
2023-04-11 09:15:00,27.6692,27.6702,27.6552,27.6682,63880
2023-04-11 09:10:00,27.6192,27.6632,27.6192,27.6632,78430
