timestamp,open,high,low,close,volume 
2022-08-04 19:55:00,19.1888,19.2128,19.1888,19.2128,25120
2022-08-04 19:50:00,19.1888,19.1918,19.1878,19.1918,25180
2022-08-04 19:45:00,19.1958,19.1958,19.1878,19.1948,6960
2022-08-04 19:35:00,19.1958,19.1978,19.1958,19.1978,11100
2022-08-04 19:30:00,19.1928,19.1958,19.1928,19.1958,19490
2022-08-04 19:25:00,19.1918,19.1928,19.1848,19.1928,16900
2022-08-04 19:20:00,19.1778,19.1868,19.1778,19.1868,10330
2022-08-04 19:15:00,19.1878,19.1878,19.1818,19.1818,2000
2022-08-04 19:10:00,19.1718,19.1838,19.1718,19.1758,79220
2022-08-04 19:05:00,19.1718,19.1728,19.1718,19.1728,31000
2022-08-04 19:00:00,19.1728,19.1728,19.1728,19.1728,1000
2022-08-04 18:55:00,19.1718,19.1718,19.1718,19.1718,1100
2022-08-04 18:50:00,19.1728,19.1728,19.1728,19.1728,1000
2022-08-04 18:40:00,19.1609,19.1609,19.1579,19.1579,7530
2022-08-04 18:35:00,19.1718,19.1728,19.1718,19.1728,13630
2022-08-04 18:30:00,19.1728,19.1728,19.1628,19.1728,51220
2022-08-04 18:25:00,19.1628,19.1718,19.1579,19.1619,12760
2022-08-04 18:20:00,19.1628,19.1628,19.1628,19.1628,4070
2022-08-04 18:15:00,19.1619,19.1628,19.1579,19.1579,27220
2022-08-04 18:10:00,19.1549,19.1609,19.1549,19.1559,16990
2022-08-04 18:05:00,19.1579,19.1579,19.1579,19.1579,2000
2022-08-04 17:55:00,19.1579,19.1579,19.1569,19.1569,3200
2022-08-04 17:50:00,19.1628,19.1628,19.1579,19.1599,5970
2022-08-04 17:40:00,19.1629,19.1714,19.1628,19.1714,7000
2022-08-04 17:35:00,19.1619,19.1619,19.1609,19.1609,7830
2022-08-04 17:30:00,19.1589,19.1589,19.1589,19.1589,4420
2022-08-04 17:25:00,19.1579,19.1628,19.1579,19.1628,11460
2022-08-04 17:20:00,19.1638,19.1638,19.1619,19.1619,9900
2022-08-04 17:15:00,19.1549,19.1638,19.1549,19.1638,2650
2022-08-04 17:10:00,19.1619,19.1648,19.1579,19.1579,16550
2022-08-04 17:05:00,19.1678,19.1678,19.1569,19.1569,26400
2022-08-04 17:00:00,19.1688,19.1723,19.1678,19.1723,5670
2022-08-04 16:55:00,19.1728,19.1728,19.1648,19.1678,17990
2022-08-04 16:50:00,19.1728,19.1878,19.1728,19.1878,63370
2022-08-04 16:45:00,19.1569,19.1619,19.1569,19.1619,19710
2022-08-04 16:40:00,19.1638,19.1638,19.1575,19.1628,25020
2022-08-04 16:35:00,19.1678,19.1728,19.1648,19.1728,30520
2022-08-04 16:30:00,19.1798,19.1878,19.1648,19.1648,233800
2022-08-04 16:20:00,19.1738,19.1878,19.1728,19.1788,199340
2022-08-04 16:15:00,19.1748,19.1878,19.1738,19.1878,143400
2022-08-04 16:10:00,19.1878,19.1948,19.1788,19.1788,208640
2022-08-04 16:05:00,19.1968,19.1968,19.1878,19.1878,323000
2022-08-04 16:00:00,19.1878,19.1968,19.1828,19.1968,10833710
2022-08-04 15:55:00,19.1688,19.1928,19.1524,19.1878,8543230
2022-08-04 15:50:00,19.1469,19.1868,19.1469,19.1678,3367090
2022-08-04 15:45:00,19.1139,19.1599,19.1069,19.1450,3322750
2022-08-04 15:40:00,19.1609,19.1818,19.1149,19.1150,3218040
2022-08-04 15:35:00,19.1589,19.1848,19.1579,19.1609,2162440
2022-08-04 15:30:00,19.2058,19.2108,19.1489,19.1569,2836820
2022-08-04 15:25:00,19.1808,19.2168,19.1678,19.2052,2818750
2022-08-04 15:20:00,19.2318,19.2347,19.1748,19.1828,2972290
2022-08-04 15:15:00,19.2347,19.2467,19.2166,19.2308,3313680
2022-08-04 15:10:00,19.1808,19.2397,19.1742,19.2318,4383230
2022-08-04 15:05:00,19.1738,19.1853,19.1379,19.1807,2118020
2022-08-04 15:00:00,19.1718,19.1808,19.1379,19.1738,3160510
2022-08-04 14:55:00,19.1908,19.1928,19.1638,19.1708,2791620
2022-08-04 14:50:00,19.1449,19.2018,19.1339,19.1888,4589230
2022-08-04 14:45:00,19.1119,19.1479,19.1009,19.1429,2427980
2022-08-04 14:40:00,19.0840,19.1109,19.0540,19.1109,2265920
2022-08-04 14:35:00,19.1349,19.1369,19.0700,19.0860,2342640
2022-08-04 14:30:00,19.1339,19.1429,19.1149,19.1338,1638420
2022-08-04 14:25:00,19.0820,19.1429,19.0780,19.1314,2602460
2022-08-04 14:20:00,19.1239,19.1252,19.0800,19.0815,1693170
2022-08-04 14:15:00,19.0880,19.1309,19.0860,19.1254,1479850
2022-08-04 14:10:00,19.0860,19.1060,19.0516,19.0924,2430650
2022-08-04 14:05:00,19.1109,19.1299,19.0790,19.0900,1988630
2022-08-04 14:00:00,19.1314,19.1392,19.0847,19.1109,2183310
2022-08-04 13:55:00,19.1559,19.1618,19.1209,19.1327,1964480
2022-08-04 13:50:00,19.1648,19.1788,19.1324,19.1569,3414080
2022-08-04 13:45:00,19.0910,19.1778,19.0850,19.1651,4307580
2022-08-04 13:40:00,19.1079,19.1399,19.0830,19.0900,1996170
2022-08-04 13:35:00,19.1261,19.1389,19.1049,19.1064,2597240
2022-08-04 13:30:00,19.1009,19.1319,19.0880,19.1249,2054380
2022-08-04 13:25:00,19.1259,19.1449,19.0989,19.1019,2529160
2022-08-04 13:20:00,19.1139,19.1449,19.0710,19.1235,3829550
2022-08-04 13:15:00,19.0556,19.1139,19.0530,19.1129,3391960
2022-08-04 13:10:00,19.0480,19.0660,19.0330,19.0563,2295950
2022-08-04 13:05:00,18.9981,19.0510,18.9791,19.0470,2600430
2022-08-04 13:00:00,18.9831,19.0460,18.9821,19.0011,2551540
2022-08-04 12:55:00,18.9891,19.0213,18.9741,18.9841,2281170
2022-08-04 12:50:00,18.9472,18.9951,18.9442,18.9901,2371420
2022-08-04 12:45:00,19.0370,19.0490,18.9302,18.9492,3351090
2022-08-04 12:40:00,19.0600,19.0605,18.9971,19.0370,2442810
2022-08-04 12:35:00,19.0700,19.0750,19.0382,19.0591,1879030
2022-08-04 12:30:00,19.1009,19.1019,19.0310,19.0684,2416660
2022-08-04 12:25:00,19.1104,19.1129,19.0840,19.0994,2044420
2022-08-04 12:20:00,19.0720,19.1179,19.0380,19.1099,3135220
2022-08-04 12:15:00,19.1139,19.1239,19.0684,19.0704,2736360
2022-08-04 12:10:00,19.0710,19.1399,19.0510,19.1149,4208270
2022-08-04 12:05:00,18.9955,19.0860,18.9871,19.0694,4026310
2022-08-04 12:00:00,19.0056,19.0549,18.9851,18.9926,4001590
2022-08-04 11:55:00,18.9971,19.0315,18.9841,19.0041,4044240
2022-08-04 11:50:00,18.9122,19.0191,18.9072,18.9951,5882340
2022-08-04 11:45:00,18.8573,18.9162,18.8503,18.9107,4070140
2022-08-04 11:40:00,18.7914,18.8703,18.7884,18.8553,3946710
2022-08-04 11:35:00,18.8440,18.8563,18.7854,18.7924,3216500
2022-08-04 11:30:00,18.8373,18.8862,18.8034,18.8353,3548420
2022-08-04 11:25:00,18.8144,18.8753,18.8084,18.8353,3606690
2022-08-04 11:20:00,18.8573,18.9172,18.8135,18.8163,4055210
2022-08-04 11:15:00,18.8183,18.8753,18.7764,18.8551,4852420
2022-08-04 11:10:00,18.8802,18.9202,18.8114,18.8203,3343010
2022-08-04 11:05:00,18.8373,18.9222,18.8352,18.8862,3586660
2022-08-04 11:00:00,18.8982,18.9152,18.8004,18.8383,4262110
2022-08-04 10:55:00,18.8309,18.9452,18.8243,18.9022,5113510
2022-08-04 10:50:00,18.8578,18.8812,18.8213,18.8302,3765720
2022-08-04 10:45:00,18.8044,18.8842,18.7784,18.8574,5212100
2022-08-04 10:40:00,18.7594,18.8173,18.7394,18.8047,4496970
2022-08-04 10:35:00,18.8098,18.8171,18.7430,18.7593,7332880
2022-08-04 10:30:00,18.9796,18.9891,18.8054,18.8163,6252480
2022-08-04 10:25:00,19.0230,19.0489,18.9602,18.9731,4349820
2022-08-04 10:20:00,18.9436,19.0420,18.9161,19.0235,5888570
2022-08-04 10:15:00,18.9841,19.0530,18.8822,18.9422,6738510
2022-08-04 10:10:00,19.0700,19.0959,18.9675,18.9860,5931750
2022-08-04 10:05:00,19.1459,19.1698,19.0350,19.0680,6286620
2022-08-04 10:00:00,19.0485,19.2118,19.0220,19.1419,8562290
2022-08-04 09:55:00,18.9791,19.0830,18.9442,19.0476,6470760
2022-08-04 09:50:00,19.0550,19.1339,18.9452,18.9791,7827260
2022-08-04 09:45:00,19.0620,19.1379,18.9951,19.0530,8857180
2022-08-04 09:40:00,18.7355,19.0740,18.7335,19.0640,11019800
2022-08-04 09:35:00,18.8623,18.9841,18.7345,18.7444,11574880
2022-08-04 09:30:00,18.8223,18.9204,18.7375,18.8613,12037210
2022-08-04 09:25:00,18.8433,18.8433,18.7954,18.8223,90200
2022-08-04 09:20:00,18.8333,18.8433,18.8183,18.8433,73160
2022-08-04 09:15:00,18.8533,18.8533,18.8183,18.8183,126390
2022-08-04 09:10:00,18.8473,18.8533,18.8333,18.8533,122540
2022-08-04 09:05:00,18.8373,18.8533,18.8233,18.8433,75790
2022-08-04 09:00:00,18.9142,18.9142,18.8283,18.8333,189800
2022-08-04 08:55:00,18.9142,18.9172,18.9022,18.9062,74090
2022-08-04 08:50:00,18.8952,18.9132,18.8932,18.9132,104990
2022-08-04 08:45:00,18.9002,18.9052,18.8533,18.9052,136320
2022-08-04 08:40:00,18.9282,18.9282,18.8832,18.9032,121970
2022-08-04 08:35:00,18.9034,18.9326,18.8882,18.9132,128940
2022-08-04 08:30:00,18.8872,18.9082,18.8453,18.8733,138520
2022-08-04 08:25:00,18.8733,18.8868,18.8583,18.8868,31650
2022-08-04 08:20:00,18.8812,18.8882,18.8733,18.8733,20490
2022-08-04 08:10:00,18.8733,18.8733,18.8563,18.8563,24050
2022-08-04 08:05:00,18.9013,18.9013,18.8802,18.8802,30250
2022-08-04 08:00:00,18.9901,19.0053,18.7754,18.9112,470990
2022-08-04 07:55:00,18.8982,18.8982,18.8423,18.8423,52200
2022-08-04 07:50:00,18.9272,18.9332,18.9082,18.9082,13180
2022-08-04 07:45:00,18.9402,18.9412,18.9232,18.9232,8800
2022-08-04 07:40:00,18.9681,18.9681,18.9492,18.9492,17380
2022-08-04 07:35:00,18.9681,18.9701,18.9581,18.9701,21680
2022-08-04 07:30:00,18.9182,18.9561,18.9182,18.9482,10920
2022-08-04 07:25:00,18.9142,18.9332,18.9132,18.9232,15720
2022-08-04 07:20:00,18.9262,18.9262,18.9132,18.9142,58360
2022-08-04 07:15:00,18.9511,18.9601,18.9412,18.9432,21610
2022-08-04 07:10:00,18.9531,18.9731,18.9521,18.9521,18330
2022-08-04 07:05:00,18.9981,19.0031,18.9711,18.9731,21490
2022-08-04 07:00:00,19.0021,19.0310,18.9731,18.9891,32060
2022-08-04 06:55:00,18.9881,18.9981,18.9881,18.9981,3080
2022-08-04 06:50:00,18.9961,18.9961,18.9961,18.9961,2750
2022-08-04 06:45:00,19.0330,19.0330,19.0330,19.0330,2000
2022-08-04 06:40:00,19.0480,19.0550,19.0330,19.0330,38650
2022-08-04 06:35:00,19.0480,19.0480,19.0330,19.0330,9050
2022-08-04 06:30:00,18.9981,19.0280,18.9981,19.0280,41710
2022-08-04 06:25:00,18.9911,18.9981,18.9911,18.9981,6780
2022-08-04 06:15:00,18.9971,18.9971,18.9751,18.9751,4000
2022-08-04 06:10:00,18.9721,18.9721,18.9621,18.9621,2250
2022-08-04 06:05:00,18.9711,18.9961,18.9711,18.9781,11620
2022-08-04 06:00:00,18.9212,18.9402,18.9212,18.9402,4930
2022-08-04 05:55:00,18.9192,18.9192,18.9142,18.9162,4740
2022-08-04 05:50:00,18.8972,18.8972,18.8972,18.8972,2000
2022-08-04 05:45:00,18.8693,18.8733,18.8693,18.8733,3040
2022-08-04 05:40:00,18.8673,18.8703,18.8593,18.8693,7200
2022-08-04 05:30:00,18.8453,18.8453,18.8453,18.8453,1120
2022-08-04 05:25:00,18.8553,18.8603,18.8553,18.8603,5000
2022-08-04 05:15:00,18.8433,18.8433,18.8433,18.8433,8290
2022-08-04 05:05:00,18.8243,18.8243,18.8213,18.8213,2000
2022-08-04 05:00:00,18.8433,18.8433,18.8433,18.8433,1000
2022-08-04 04:55:00,18.8413,18.8413,18.8413,18.8413,1000
2022-08-04 04:50:00,18.8433,18.8433,18.8433,18.8433,5010
2022-08-04 04:40:00,18.8343,18.8343,18.8343,18.8343,1380
2022-08-04 04:35:00,18.8353,18.8353,18.8353,18.8353,1000
2022-08-04 04:30:00,18.8393,18.8393,18.8383,18.8383,4930
2022-08-04 04:20:00,18.8383,18.8593,18.8383,18.8583,5120
2022-08-04 04:15:00,18.8283,18.8363,18.8283,18.8363,13380
2022-08-04 04:10:00,18.8213,18.8363,18.8213,18.8283,5850
2022-08-04 04:00:00,18.8153,18.8243,18.7984,18.8243,15640
2022-08-03 19:55:00,18.7764,18.7834,18.7734,18.7774,23960
2022-08-03 19:50:00,18.7734,18.7874,18.7734,18.7874,8940
2022-08-03 19:45:00,18.7734,18.7814,18.7734,18.7814,11900
2022-08-03 19:40:00,18.7704,18.7734,18.7704,18.7734,13630
2022-08-03 19:35:00,18.7784,18.7814,18.7784,18.7814,13500
2022-08-03 19:30:00,18.7834,18.7834,18.7824,18.7824,5320
2022-08-03 19:25:00,18.7804,18.7804,18.7734,18.7734,5950
2022-08-03 19:20:00,18.7814,18.7834,18.7814,18.7834,4310
2022-08-03 19:15:00,18.7724,18.7724,18.7724,18.7724,6000
2022-08-03 19:10:00,18.7784,18.7784,18.7784,18.7784,1750
2022-08-03 19:05:00,18.7764,18.7764,18.7614,18.7664,58060
2022-08-03 19:00:00,18.7874,18.7874,18.7744,18.7744,5480
2022-08-03 18:55:00,18.7734,18.7734,18.7734,18.7734,10000
2022-08-03 18:50:00,18.7644,18.7644,18.7644,18.7644,2000
2022-08-03 18:45:00,18.7644,18.7934,18.7634,18.7934,77830
2022-08-03 18:40:00,18.7794,18.7794,18.7734,18.7734,15050
2022-08-03 18:35:00,18.7834,18.7834,18.7834,18.7834,1000
2022-08-03 18:30:00,18.7924,18.7984,18.7924,18.7984,9110
2022-08-03 18:25:00,18.7794,18.7794,18.7794,18.7794,1000
2022-08-03 18:15:00,18.7834,18.7834,18.7834,18.7834,2560
2022-08-03 18:10:00,18.7754,18.7834,18.7754,18.7834,5480
2022-08-03 18:05:00,18.7934,18.7934,18.7734,18.7734,5410
2022-08-03 18:00:00,18.7934,18.7934,18.7634,18.7634,94940
2022-08-03 17:55:00,18.8014,18.8084,18.7974,18.7974,9990
2022-08-03 17:50:00,18.8123,18.8213,18.8034,18.8034,19660
2022-08-03 17:45:00,18.8084,18.8213,18.8084,18.8113,23270
2022-08-03 17:40:00,18.7954,18.7954,18.7954,18.7954,2000
2022-08-03 17:35:00,18.8014,18.8024,18.8014,18.8024,2580
2022-08-03 17:30:00,18.7984,18.8034,18.7984,18.8034,4000
2022-08-03 17:20:00,18.8002,18.8002,18.8002,18.8002,1500
2022-08-03 17:15:00,18.7984,18.8074,18.7984,18.8074,15440
2022-08-03 17:10:00,18.7984,18.8084,18.7984,18.8084,39040
2022-08-03 17:05:00,18.7914,18.7984,18.7914,18.7984,40090
2022-08-03 17:00:00,18.7844,18.7914,18.7834,18.7864,24890
2022-08-03 16:55:00,18.7836,18.7884,18.7836,18.7884,19230
2022-08-03 16:50:00,18.7824,18.7914,18.7824,18.7834,24500
2022-08-03 16:45:00,18.7834,18.7919,18.7804,18.7814,73970
2022-08-03 16:40:00,18.7884,18.8663,18.7714,18.7934,112560
2022-08-03 16:35:00,18.7844,18.8084,18.7584,18.8084,101470
2022-08-03 16:30:00,18.7984,18.8663,18.7834,18.7874,169480
2022-08-03 16:25:00,18.7844,18.8064,18.7834,18.7934,166240
2022-08-03 16:20:00,18.8143,18.8143,18.7844,18.7884,39400
2022-08-03 16:15:00,18.8383,18.8663,18.8233,18.8233,159890
2022-08-03 16:10:00,18.8353,18.8663,18.8333,18.8663,146290
2022-08-03 16:05:00,18.8533,18.8663,18.8313,18.8313,171090
2022-08-03 16:00:00,18.8663,18.8773,18.5964,18.8408,23842710
2022-08-03 15:55:00,18.9202,18.9282,18.8433,18.8653,11584290
2022-08-03 15:50:00,18.8563,18.9412,18.8553,18.9212,7397560
2022-08-03 15:45:00,18.8812,18.8892,18.8263,18.8533,5585760
2022-08-03 15:40:00,18.8438,18.8982,18.8313,18.8837,4678900
2022-08-03 15:35:00,18.8243,18.8473,18.8153,18.8443,2975580
2022-08-03 15:30:00,18.7874,18.8323,18.7874,18.8243,2831400
2022-08-03 15:25:00,18.7949,18.8004,18.7759,18.7870,1850240
2022-08-03 15:20:00,18.7694,18.8053,18.7574,18.7934,2562890
2022-08-03 15:15:00,18.7814,18.7934,18.7445,18.7704,3085510
2022-08-03 15:10:00,18.8034,18.8049,18.7534,18.7814,2533810
2022-08-03 15:05:00,18.8113,18.8283,18.7904,18.8044,2887480
2022-08-03 15:00:00,18.7894,18.8123,18.7474,18.8118,2986000
2022-08-03 14:55:00,18.8084,18.8203,18.7854,18.7894,1631340
2022-08-03 14:50:00,18.8233,18.8253,18.7854,18.8103,1776900
2022-08-03 14:45:00,18.8019,18.8333,18.7784,18.8226,2134560
2022-08-03 14:40:00,18.8153,18.8323,18.7710,18.8019,2459730
2022-08-03 14:35:00,18.8049,18.8413,18.7974,18.8153,3179360
2022-08-03 14:30:00,18.7934,18.8163,18.7784,18.8044,2487670
2022-08-03 14:25:00,18.8084,18.8203,18.7799,18.7954,2548350
2022-08-03 14:20:00,18.7844,18.8213,18.7744,18.8074,2683600
2022-08-03 14:15:00,18.7564,18.7874,18.7513,18.7814,3166670
2022-08-03 14:10:00,18.7315,18.7634,18.7192,18.7569,2524250
2022-08-03 14:05:00,18.7105,18.7355,18.6975,18.7285,1864910
2022-08-03 14:00:00,18.7285,18.7315,18.6945,18.7085,1824280
2022-08-03 13:55:00,18.7275,18.7389,18.6805,18.7277,2089000
2022-08-03 13:50:00,18.7105,18.7305,18.6995,18.7275,1695010
2022-08-03 13:45:00,18.7035,18.7095,18.6596,18.7095,2572670
2022-08-03 13:40:00,18.7235,18.7255,18.6935,18.7045,2044670
2022-08-03 13:35:00,18.7524,18.7574,18.7115,18.7235,2035410
2022-08-03 13:30:00,18.7370,18.7554,18.7065,18.7494,2289880
2022-08-03 13:25:00,18.7070,18.7494,18.6935,18.7384,1784590
2022-08-03 13:20:00,18.7285,18.7434,18.6895,18.7065,2078440
2022-08-03 13:15:00,18.7404,18.7774,18.7245,18.7245,4028550
2022-08-03 13:10:00,18.7075,18.7664,18.6865,18.7394,3809430
2022-08-03 13:05:00,18.6858,18.7225,18.6715,18.7056,2641430
2022-08-03 13:00:00,18.6795,18.7025,18.6715,18.6835,1625730
2022-08-03 12:55:00,18.6681,18.6888,18.6586,18.6775,2422920
2022-08-03 12:50:00,18.6747,18.7105,18.6636,18.6686,2947570
2022-08-03 12:45:00,18.6316,18.6865,18.6246,18.6755,4440710
2022-08-03 12:40:00,18.6076,18.6366,18.6017,18.6311,2881840
2022-08-03 12:35:00,18.5967,18.6176,18.5857,18.6104,2086470
2022-08-03 12:30:00,18.5402,18.6266,18.5328,18.5959,3517340
2022-08-03 12:25:00,18.5527,18.5737,18.5357,18.5396,2270350
2022-08-03 12:20:00,18.5427,18.5617,18.5238,18.5527,1900930
2022-08-03 12:15:00,18.5138,18.5467,18.4958,18.5397,1746350
2022-08-03 12:10:00,18.5248,18.5287,18.4763,18.5153,3144650
2022-08-03 12:05:00,18.5547,18.5937,18.5138,18.5210,3766270
2022-08-03 12:00:00,18.5584,18.5588,18.5188,18.5547,2723970
2022-08-03 11:55:00,18.5138,18.5627,18.5138,18.5557,3072000
2022-08-03 11:50:00,18.5397,18.5428,18.4956,18.5128,2824250
2022-08-03 11:45:00,18.5327,18.5917,18.5168,18.5430,4320100
2022-08-03 11:40:00,18.5337,18.5502,18.4988,18.5304,3573900
2022-08-03 11:35:00,18.4738,18.5467,18.4698,18.5347,3550880
2022-08-03 11:30:00,18.4878,18.5233,18.4559,18.4718,2975660
2022-08-03 11:25:00,18.4868,18.5098,18.4668,18.4868,2747340
2022-08-03 11:20:00,18.4545,18.4968,18.4519,18.4928,2916270
2022-08-03 11:15:00,18.4718,18.5128,18.4499,18.4544,3696250
2022-08-03 11:10:00,18.4069,18.4968,18.3850,18.4738,3891940
2022-08-03 11:05:00,18.4299,18.4648,18.3929,18.4049,2952290
2022-08-03 11:00:00,18.4658,18.4808,18.4019,18.4289,3245740
2022-08-03 10:55:00,18.4611,18.5068,18.4429,18.4648,3036180
2022-08-03 10:50:00,18.4289,18.4968,18.4149,18.4598,3472960
2022-08-03 10:45:00,18.4079,18.4489,18.3760,18.4259,3737590
2022-08-03 10:40:00,18.3675,18.4179,18.3131,18.4109,4268940
2022-08-03 10:35:00,18.4359,18.4509,18.3426,18.3670,4382400
2022-08-03 10:30:00,18.5268,18.5467,18.4164,18.4379,4729440
2022-08-03 10:25:00,18.4623,18.5287,18.4568,18.5268,4811840
2022-08-03 10:20:00,18.4533,18.4927,18.4199,18.4603,5832080
2022-08-03 10:15:00,18.5517,18.5996,18.4252,18.4539,7508660
2022-08-03 10:10:00,18.5907,18.6240,18.5437,18.5527,5101980
2022-08-03 10:05:00,18.5587,18.6646,18.5527,18.5936,8658410
2022-08-03 10:00:00,18.4618,18.5947,18.4009,18.5576,9121200
2022-08-03 09:55:00,18.3869,18.5088,18.3745,18.4678,9690150
2022-08-03 09:50:00,18.2691,18.3939,18.2212,18.3859,8580440
2022-08-03 09:45:00,18.3260,18.3869,18.2092,18.2631,7320760
2022-08-03 09:40:00,18.3820,18.4249,18.3041,18.3250,7346120
2022-08-03 09:35:00,18.3165,18.4269,18.2891,18.3820,9889690
2022-08-03 09:30:00,18.1583,18.3730,18.1113,18.3155,15016830
2022-08-03 09:25:00,18.2701,18.2741,18.1123,18.1383,671350
2022-08-03 09:20:00,18.2791,18.2841,18.2633,18.2741,50200
2022-08-03 09:15:00,18.2841,18.2921,18.2741,18.2831,87840
2022-08-03 09:10:00,18.2741,18.3031,18.2641,18.2841,79490
2022-08-03 09:05:00,18.2661,18.2741,18.2541,18.2741,72960
2022-08-03 09:00:00,18.2941,18.4998,18.2531,18.2701,334440
2022-08-03 08:55:00,18.3261,18.3261,18.2861,18.2861,92030
2022-08-03 08:50:00,18.3211,18.3360,18.3190,18.3360,31190
2022-08-03 08:45:00,18.3440,18.3440,18.3141,18.3240,46140
2022-08-03 08:40:00,18.2941,18.3340,18.2841,18.3340,75400
2022-08-03 08:35:00,18.2996,18.3041,18.2841,18.2911,24680
2022-08-03 08:30:00,18.2781,18.3051,18.2771,18.2992,40670
2022-08-03 08:25:00,18.2851,18.2941,18.2761,18.2761,39540
2022-08-03 08:20:00,18.3121,18.3121,18.2941,18.2941,131620
2022-08-03 08:15:00,18.2801,18.3340,18.2801,18.3105,65320
2022-08-03 08:10:00,18.2571,18.2741,18.2571,18.2741,25650
2022-08-03 08:05:00,18.2581,18.2681,18.2393,18.2393,56530
2022-08-03 08:00:00,18.2741,18.2931,18.1593,18.2581,398610
2022-08-03 07:55:00,18.2491,18.2541,18.2442,18.2442,14890
2022-08-03 07:50:00,18.2491,18.2491,18.2422,18.2422,5000
2022-08-03 07:45:00,18.2242,18.2442,18.2222,18.2442,14900
2022-08-03 07:40:00,18.2232,18.2242,18.2172,18.2172,3950
2022-08-03 07:35:00,18.2082,18.2342,18.2062,18.2292,19470
2022-08-03 07:30:00,18.2422,18.2422,18.2082,18.2082,21200
2022-08-03 07:25:00,18.2192,18.2252,18.2102,18.2252,18760
2022-08-03 07:20:00,18.2691,18.2691,18.2212,18.2242,33690
2022-08-03 07:15:00,18.2891,18.2891,18.2741,18.2741,11300
2022-08-03 07:10:00,18.2841,18.2841,18.2781,18.2781,5520
2022-08-03 07:05:00,18.2432,18.2721,18.2432,18.2721,34730
2022-08-03 07:00:00,18.2432,18.2442,18.2262,18.2442,11060
2022-08-03 06:50:00,18.2442,18.2442,18.2442,18.2442,2000
2022-08-03 06:45:00,18.2232,18.2442,18.2232,18.2442,14530
2022-08-03 06:35:00,18.2392,18.2392,18.2392,18.2392,2000
2022-08-03 06:30:00,18.2062,18.2342,18.2062,18.2342,4000
2022-08-03 06:25:00,18.2122,18.2122,18.2122,18.2122,1940
2022-08-03 06:20:00,18.2242,18.2242,18.2242,18.2242,1300
2022-08-03 06:15:00,18.2272,18.2272,18.2222,18.2222,7950
2022-08-03 06:10:00,18.2312,18.2442,18.2312,18.2342,11550
2022-08-03 06:05:00,18.2412,18.2412,18.2342,18.2342,2000
2022-08-03 06:00:00,18.2461,18.2461,18.2461,18.2461,5000
2022-08-03 05:55:00,18.2432,18.2432,18.2342,18.2342,4000
2022-08-03 05:50:00,18.2511,18.2511,18.2511,18.2511,1220
2022-08-03 05:45:00,18.2272,18.2272,18.2272,18.2272,5000
2022-08-03 05:40:00,18.2541,18.2541,18.2442,18.2442,2000
2022-08-03 05:35:00,18.2731,18.2731,18.2731,18.2731,3910
2022-08-03 05:30:00,18.2641,18.2731,18.2641,18.2641,22480
2022-08-03 05:25:00,18.2641,18.2641,18.2641,18.2641,1250
2022-08-03 05:20:00,18.2641,18.2721,18.2551,18.2551,61380
2022-08-03 05:15:00,18.2571,18.2571,18.2571,18.2571,1000
2022-08-03 05:10:00,18.2322,18.2392,18.2322,18.2392,2000
2022-08-03 05:05:00,18.2162,18.2162,18.2062,18.2072,4000
2022-08-03 04:55:00,18.2352,18.2352,18.2352,18.2352,1560
2022-08-03 04:50:00,18.2152,18.2152,18.2152,18.2152,2340
2022-08-03 04:45:00,18.2262,18.2312,18.2262,18.2292,3000
2022-08-03 04:40:00,18.2012,18.2282,18.2012,18.2222,49810
