timestamp,open,high,low,close,volume 
2022-07-06 10:40:00,14.9039,15.0067,14.8540,14.9987,6678190
2022-07-06 10:35:00,14.8510,14.9139,14.8220,14.9059,3861330
2022-07-06 10:30:00,14.8510,14.9129,14.8240,14.8470,4770790
2022-07-06 10:25:00,14.8160,14.8819,14.7900,14.8540,4989060
2022-07-06 10:20:00,14.8050,14.8480,14.7681,14.8200,6695220
2022-07-06 10:15:00,14.8298,14.8539,14.7890,14.8040,6135070
2022-07-06 10:10:00,14.9788,14.9937,14.7821,14.8315,6715520
2022-07-06 10:05:00,14.8689,14.9958,14.8659,14.9808,6480640
2022-07-06 10:00:00,15.0127,15.0227,14.8609,14.8739,7623950
2022-07-06 09:55:00,14.8884,15.0347,14.8679,15.0172,8428460
2022-07-06 09:50:00,14.8619,14.9598,14.8160,14.8779,8812760
2022-07-06 09:45:00,15.0537,15.0931,14.8570,14.8644,9991700
2022-07-06 09:40:00,14.8999,15.1036,14.8867,15.0557,11231740
2022-07-06 09:35:00,14.9997,15.0206,14.8679,14.8878,10195820
2022-07-06 09:30:00,14.9888,15.1457,14.9009,14.9933,15862450
2022-07-06 09:25:00,15.0497,15.0607,14.9548,14.9878,205970
2022-07-06 09:20:00,14.9738,15.0651,14.9738,15.0623,140690
2022-07-06 09:15:00,14.9987,15.0087,14.9647,14.9658,83610
2022-07-06 09:10:00,14.9638,15.0237,14.9558,15.0007,347170
2022-07-06 09:05:00,14.9388,14.9698,14.9388,14.9638,101130
2022-07-06 09:00:00,14.9388,14.9638,14.9388,14.9423,36460
2022-07-06 08:55:00,14.9398,14.9588,14.9179,14.9319,64020
2022-07-06 08:50:00,14.9698,14.9748,14.9288,14.9288,79320
2022-07-06 08:45:00,14.9538,14.9768,14.9468,14.9678,139580
2022-07-06 08:40:00,14.9139,14.9556,14.8965,14.9556,55730
2022-07-06 08:35:00,14.9089,14.9318,14.8889,14.9139,85430
2022-07-06 08:30:00,14.8889,14.9079,14.8809,14.8809,28110
2022-07-06 08:25:00,14.8789,14.8899,14.8699,14.8699,27400
2022-07-06 08:20:00,14.8490,14.8889,14.8421,14.8789,44310
2022-07-06 08:15:00,14.8490,14.8490,14.8320,14.8320,3000
2022-07-06 08:05:00,14.8091,14.9055,14.8090,14.8190,24700
2022-07-06 08:00:00,14.8841,14.9189,14.7990,14.8190,226250
2022-07-06 07:55:00,14.8410,14.8440,14.8410,14.8440,2140
2022-07-06 07:50:00,14.8320,14.8450,14.8240,14.8450,9530
2022-07-06 07:45:00,14.8799,14.8799,14.8190,14.8190,57850
2022-07-06 07:40:00,14.8989,14.8989,14.8759,14.8809,38700
2022-07-06 07:35:00,14.9109,14.9109,14.9109,14.9109,1000
2022-07-06 07:30:00,14.9059,14.9069,14.8939,14.8939,4660
2022-07-06 07:25:00,14.9159,14.9159,14.8979,14.8989,21010
2022-07-06 07:20:00,14.8979,14.8979,14.8979,14.8979,1020
2022-07-06 07:15:00,14.8899,14.8969,14.8809,14.8919,14500
2022-07-06 07:10:00,14.8859,14.8889,14.8799,14.8799,9620
2022-07-06 07:05:00,14.8989,14.8989,14.8869,14.8869,4300
2022-07-06 07:00:00,14.9179,14.9378,14.9009,14.9039,27590
2022-07-06 06:50:00,14.9089,14.9089,14.9089,14.9089,1500
2022-07-06 06:40:00,14.8999,14.8999,14.8999,14.8999,3510
2022-07-06 06:35:00,14.9488,14.9508,14.9488,14.9508,2000
2022-07-06 06:30:00,14.9418,14.9418,14.9418,14.9418,1200
2022-07-06 06:25:00,14.9388,14.9388,14.9388,14.9388,2400
2022-07-06 06:20:00,14.9378,14.9378,14.9378,14.9378,3000
2022-07-06 06:15:00,14.9288,14.9288,14.9288,14.9288,1000
2022-07-06 06:10:00,14.9288,14.9288,14.9288,14.9288,1000
2022-07-06 06:05:00,14.9418,14.9418,14.9418,14.9418,4000
2022-07-06 06:00:00,14.9288,14.9288,14.9288,14.9288,3500
2022-07-06 05:55:00,14.9288,14.9288,14.9288,14.9288,1400
2022-07-06 05:50:00,14.9179,14.9278,14.9179,14.9278,5500
2022-07-06 05:45:00,14.9159,14.9189,14.9159,14.9179,5080
2022-07-06 05:40:00,14.9169,14.9169,14.9159,14.9159,46190
2022-07-06 05:35:00,14.8969,14.8969,14.8969,14.8969,3460
2022-07-06 05:25:00,14.9169,14.9259,14.9169,14.9249,14100
2022-07-06 05:20:00,14.9049,14.9049,14.9039,14.9039,5010
2022-07-06 05:15:00,14.8969,14.9039,14.8969,14.9039,15460
2022-07-06 05:10:00,14.8879,14.8879,14.8789,14.8789,7480
2022-07-06 05:05:00,14.8589,14.8679,14.8589,14.8679,2560
2022-07-06 05:00:00,14.8789,14.8799,14.8789,14.8789,4000
2022-07-06 04:55:00,14.8989,14.8989,14.8789,14.8799,6650
2022-07-06 04:50:00,14.8769,14.8989,14.8769,14.8989,6430
2022-07-06 04:45:00,14.8599,14.8599,14.8589,14.8589,5000
2022-07-06 04:40:00,14.8839,14.8839,14.8510,14.8629,10520
2022-07-06 04:35:00,14.8739,14.8979,14.8689,14.8979,15430
2022-07-06 04:30:00,14.8879,14.9049,14.8839,14.8889,41810
2022-07-06 04:25:00,14.9468,14.9488,14.9099,14.9099,98460
2022-07-06 04:20:00,14.9448,14.9518,14.9418,14.9468,28500
2022-07-06 04:15:00,14.9328,14.9338,14.9288,14.9338,18400
2022-07-06 04:10:00,14.9508,14.9588,14.9478,14.9578,30550
2022-07-06 04:05:00,14.9139,14.9508,14.9049,14.9508,13190
2022-07-06 04:00:00,14.9588,14.9788,14.9139,14.9189,75130
2022-07-05 19:55:00,14.8769,14.9129,14.8719,14.9129,142230
2022-07-05 19:50:00,14.8869,14.8979,14.8769,14.8789,64150
2022-07-05 19:45:00,14.8989,14.9009,14.8889,14.8969,124410
2022-07-05 19:40:00,14.9129,14.9129,14.8989,14.8989,34050
2022-07-05 19:35:00,14.9129,14.9169,14.9089,14.9089,43810
2022-07-05 19:30:00,14.9129,14.9169,14.9059,14.9169,11730
2022-07-05 19:25:00,14.9298,14.9298,14.9159,14.9159,23200
2022-07-05 19:20:00,14.9388,14.9388,14.9388,14.9388,5000
2022-07-05 19:15:00,14.9428,14.9428,14.9288,14.9408,19090
2022-07-05 19:10:00,14.9388,14.9418,14.9388,14.9388,11470
2022-07-05 19:05:00,14.9338,14.9378,14.9338,14.9378,16660
2022-07-05 19:00:00,14.9269,14.9328,14.9269,14.9328,3680
2022-07-05 18:55:00,14.9209,14.9288,14.9209,14.9288,17280
2022-07-05 18:50:00,14.9288,14.9358,14.9209,14.9209,6750
2022-07-05 18:45:00,14.9288,14.9288,14.9189,14.9219,10410
2022-07-05 18:40:00,14.9358,14.9358,14.9209,14.9209,20140
2022-07-05 18:35:00,14.9378,14.9378,14.9328,14.9328,6150
2022-07-05 18:30:00,14.9328,14.9328,14.9318,14.9318,4650
2022-07-05 18:25:00,14.9288,14.9458,14.9288,14.9458,2630
2022-07-05 18:20:00,14.9528,14.9528,14.9388,14.9388,23970
2022-07-05 18:15:00,14.9318,14.9528,14.9308,14.9528,17920
2022-07-05 18:10:00,14.9308,14.9388,14.9199,14.9378,34400
2022-07-05 18:05:00,14.9358,14.9408,14.9298,14.9358,14270
2022-07-05 18:00:00,14.9269,14.9408,14.9199,14.9358,30480
2022-07-05 17:55:00,14.9189,14.9192,14.9189,14.9192,98280
2022-07-05 17:50:00,14.9278,14.9278,14.9156,14.9189,39210
2022-07-05 17:45:00,14.9308,14.9318,14.9239,14.9239,38270
2022-07-05 17:40:00,14.9321,14.9388,14.9308,14.9308,22700
2022-07-05 17:35:00,14.9278,14.9478,14.9278,14.9318,114920
2022-07-05 17:30:00,14.9477,14.9477,14.9239,14.9288,111130
2022-07-05 17:25:00,14.9288,14.9488,14.9278,14.9488,6440
2022-07-05 17:20:00,14.9448,14.9488,14.9259,14.9259,59250
2022-07-05 17:15:00,14.9467,14.9467,14.9438,14.9438,41400
2022-07-05 17:10:00,14.9478,14.9488,14.9448,14.9468,37780
2022-07-05 17:05:00,14.9458,14.9528,14.9458,14.9528,58000
2022-07-05 17:00:00,14.9498,14.9588,14.9441,14.9441,12800
2022-07-05 16:55:00,14.9638,14.9638,14.9428,14.9488,32910
2022-07-05 16:50:00,14.9548,14.9688,14.9538,14.9688,11200
2022-07-05 16:45:00,14.9438,14.9668,14.9438,14.9668,10360
2022-07-05 16:40:00,14.9538,14.9538,14.9438,14.9438,23720
2022-07-05 16:35:00,14.9538,14.9688,14.9528,14.9551,127600
2022-07-05 16:30:00,14.9438,14.9538,14.9428,14.9468,22620
2022-07-05 16:25:00,14.9369,14.9488,14.9328,14.9438,45850
2022-07-05 16:20:00,14.9338,14.9388,14.9239,14.9388,48690
2022-07-05 16:15:00,14.9308,14.9358,14.9239,14.9298,24620
2022-07-05 16:10:00,14.9286,14.9428,14.9278,14.9288,249840
2022-07-05 16:05:00,14.9348,14.9428,14.9149,14.9199,212180
2022-07-05 16:00:00,14.9428,14.9498,14.9089,14.9308,19733400
2022-07-05 15:55:00,14.9099,14.9498,14.8939,14.9428,11469310
2022-07-05 15:50:00,14.9129,14.9259,14.8560,14.9126,7470860
2022-07-05 15:45:00,14.8839,14.9288,14.8619,14.9169,5456900
2022-07-05 15:40:00,14.8964,14.9089,14.8719,14.8844,3776070
2022-07-05 15:35:00,14.9099,14.9179,14.8609,14.8959,4669790
2022-07-05 15:30:00,14.8859,14.9119,14.8629,14.9091,4982990
2022-07-05 15:25:00,14.8500,14.9009,14.8310,14.8859,5598180
2022-07-05 15:20:00,14.7577,14.8569,14.7566,14.8519,5505570
2022-07-05 15:15:00,14.8475,14.8510,14.7551,14.7581,5285640
2022-07-05 15:10:00,14.8654,14.8669,14.8290,14.8480,4114600
2022-07-05 15:05:00,14.8100,14.8889,14.8100,14.8669,6984250
2022-07-05 15:00:00,14.8380,14.8470,14.7851,14.8090,4677230
2022-07-05 14:55:00,14.8340,14.8619,14.8230,14.8370,4517520
2022-07-05 14:50:00,14.8265,14.8440,14.8006,14.8374,4130290
2022-07-05 14:45:00,14.8638,14.8832,14.8210,14.8260,4354320
2022-07-05 14:40:00,14.9099,14.9119,14.8560,14.8635,4394600
2022-07-05 14:35:00,14.8490,14.9229,14.8320,14.9092,5457670
2022-07-05 14:30:00,14.8145,14.8540,14.8050,14.8490,4501930
2022-07-05 14:25:00,14.7910,14.8280,14.7820,14.8150,4266350
2022-07-05 14:20:00,14.7826,14.7960,14.7641,14.7910,2900210
2022-07-05 14:15:00,14.7683,14.7851,14.7301,14.7811,3619050
2022-07-05 14:10:00,14.7668,14.7851,14.7451,14.7671,2615250
2022-07-05 14:05:00,14.8220,14.8220,14.7491,14.7666,5128650
2022-07-05 14:00:00,14.8050,14.8390,14.7771,14.8210,4732690
2022-07-05 13:55:00,14.7950,14.8090,14.7731,14.8045,3601390
2022-07-05 13:50:00,14.7861,14.8130,14.7771,14.7950,3353880
2022-07-05 13:45:00,14.8547,14.8629,14.7682,14.7880,5361870
2022-07-05 13:40:00,14.8779,14.9219,14.8430,14.8530,7000960
2022-07-05 13:35:00,14.8773,14.9069,14.8669,14.8779,7049340
2022-07-05 13:30:00,14.8120,14.8769,14.7921,14.8749,7480820
2022-07-05 13:25:00,14.8120,14.8268,14.7930,14.8140,5139850
2022-07-05 13:20:00,14.7861,14.8410,14.7701,14.8050,6772160
2022-07-05 13:15:00,14.7256,14.7920,14.7161,14.7860,6949590
2022-07-05 13:10:00,14.6452,14.7270,14.6403,14.7251,5544370
2022-07-05 13:05:00,14.6541,14.6632,14.5993,14.6448,3166470
2022-07-05 13:00:00,14.5853,14.6552,14.5813,14.6547,3884550
2022-07-05 12:55:00,14.6003,14.6133,14.5753,14.5829,2789850
2022-07-05 12:50:00,14.6133,14.6193,14.5873,14.5983,2423330
2022-07-05 12:45:00,14.6403,14.6438,14.5863,14.6123,3449270
2022-07-05 12:40:00,14.6872,14.7161,14.6293,14.6413,4494480
2022-07-05 12:35:00,14.6889,14.7271,14.6792,14.6892,3596120
2022-07-05 12:30:00,14.7092,14.7281,14.6752,14.6883,4245760
2022-07-05 12:25:00,14.6912,14.7092,14.6802,14.7082,3993600
2022-07-05 12:20:00,14.6003,14.7042,14.5953,14.6922,6886800
2022-07-05 12:15:00,14.5913,14.6083,14.5574,14.6006,3976170
2022-07-05 12:10:00,14.5854,14.6263,14.5634,14.5883,5489490
2022-07-05 12:05:00,14.5394,14.5923,14.5105,14.5840,3854570
2022-07-05 12:00:00,14.5754,14.5983,14.5254,14.5364,4245820
2022-07-05 11:55:00,14.6138,14.6183,14.5714,14.5754,3842560
2022-07-05 11:50:00,14.5958,14.6253,14.5803,14.6123,4606050
2022-07-05 11:45:00,14.5607,14.6129,14.5474,14.5973,5602240
2022-07-05 11:40:00,14.4665,14.5693,14.4665,14.5604,4777920
2022-07-05 11:35:00,14.5104,14.5284,14.4465,14.4655,3723660
2022-07-05 11:30:00,14.4775,14.5444,14.4515,14.5109,5441460
2022-07-05 11:25:00,14.4885,14.5094,14.4511,14.4854,5381740
2022-07-05 11:20:00,14.4865,14.5214,14.4445,14.4885,5708460
2022-07-05 11:15:00,14.4975,14.5184,14.4605,14.4835,5030360
2022-07-05 11:10:00,14.5534,14.5594,14.4645,14.5015,6014750
2022-07-05 11:05:00,14.5674,14.5773,14.5134,14.5534,6310150
2022-07-05 11:00:00,14.5933,14.6003,14.5394,14.5684,7191630
2022-07-05 10:55:00,14.6123,14.6263,14.5644,14.5943,8984700
2022-07-05 10:50:00,14.6590,14.6602,14.6015,14.6113,7080400
2022-07-05 10:45:00,14.7517,14.7594,14.6368,14.6582,9646280
2022-07-05 10:40:00,14.8340,14.8510,14.7441,14.7521,11731640
2022-07-05 10:35:00,14.6882,14.8629,14.6792,14.8330,17692760
2022-07-05 10:30:00,14.5259,14.6932,14.4965,14.6867,11818560
2022-07-05 10:25:00,14.4955,14.5843,14.4405,14.5249,11147560
2022-07-05 10:20:00,14.3886,14.4975,14.3756,14.4940,9182830
2022-07-05 10:15:00,14.4126,14.4335,14.3497,14.3936,7266760
2022-07-05 10:10:00,14.2578,14.4206,14.2308,14.4166,9843020
2022-07-05 10:05:00,14.1789,14.2638,14.1430,14.2568,6792410
2022-07-05 10:00:00,14.2448,14.3566,14.1529,14.1799,11990410
2022-07-05 09:55:00,14.2638,14.3047,14.1380,14.2468,9833720
2022-07-05 09:50:00,14.2768,14.2967,14.2089,14.2638,7442750
2022-07-05 09:45:00,14.1924,14.3257,14.1699,14.2740,15041150
2022-07-05 09:40:00,14.0940,14.2238,14.0741,14.1899,12511250
2022-07-05 09:35:00,14.1670,14.2258,14.0810,14.0910,14510010
2022-07-05 09:30:00,14.1549,14.2263,14.0351,14.1619,19094510
2022-07-05 09:25:00,14.1300,14.1729,14.1050,14.1529,528970
2022-07-05 09:20:00,14.1200,14.1480,14.1050,14.1300,205380
2022-07-05 09:15:00,14.1260,14.1300,14.1100,14.1260,104060
2022-07-05 09:10:00,14.1050,14.1539,14.0850,14.1120,201800
2022-07-05 09:05:00,14.1090,14.1170,14.0850,14.0870,155700
2022-07-05 09:00:00,14.1204,14.1519,14.0661,14.1080,483220
2022-07-05 08:55:00,14.1599,14.1649,14.1050,14.1250,423920
2022-07-05 08:50:00,14.1649,14.1699,14.1559,14.1629,60030
2022-07-05 08:45:00,14.1727,14.1727,14.1500,14.1649,97950
2022-07-05 08:40:00,14.1729,14.1729,14.1427,14.1427,124380
2022-07-05 08:35:00,14.1609,14.1729,14.1360,14.1729,209480
2022-07-05 08:30:00,14.1759,14.1849,14.1450,14.1599,98920
2022-07-05 08:25:00,14.1779,14.1969,14.1679,14.1799,162070
2022-07-05 08:20:00,14.1879,14.1899,14.1500,14.1799,96910
2022-07-05 08:15:00,14.1719,14.1949,14.1719,14.1796,66100
2022-07-05 08:10:00,14.1679,14.1799,14.1451,14.1799,171090
2022-07-05 08:05:00,14.1709,14.1899,14.1397,14.1679,153700
2022-07-05 08:00:00,14.3359,14.5793,14.1599,14.1779,992650
2022-07-05 07:55:00,14.1899,14.2099,14.1799,14.2049,30590
2022-07-05 07:50:00,14.2139,14.2209,14.1809,14.1899,151200
2022-07-05 07:45:00,14.2498,14.2558,14.2288,14.2298,47910
2022-07-05 07:40:00,14.2738,14.2738,14.2468,14.2468,15270
2022-07-05 07:35:00,14.2688,14.2848,14.2498,14.2698,31290
2022-07-05 07:30:00,14.2937,14.2977,14.2628,14.2628,48370
2022-07-05 07:25:00,14.3047,14.3077,14.2848,14.2898,42830
2022-07-05 07:20:00,14.2937,14.3097,14.2937,14.2967,24010
2022-07-05 07:15:00,14.3097,14.3097,14.2828,14.2937,31890
2022-07-05 07:10:00,14.3297,14.3297,14.3097,14.3097,15780
2022-07-05 07:05:00,14.3307,14.3397,14.3167,14.3297,42670
2022-07-05 07:00:00,14.3297,14.3796,14.3147,14.3297,35810
2022-07-05 06:55:00,14.3537,14.3726,14.3297,14.3297,18160
2022-07-05 06:50:00,14.3327,14.3327,14.3327,14.3327,1590
2022-07-05 06:40:00,14.3197,14.3297,14.3197,14.3297,29820
2022-07-05 06:35:00,14.3437,14.3457,14.3437,14.3457,3700
2022-07-05 06:30:00,14.3427,14.3427,14.3297,14.3297,3320
2022-07-05 06:20:00,14.3487,14.3487,14.3487,14.3487,1000
2022-07-05 06:15:00,14.3557,14.3567,14.3547,14.3547,5330
2022-07-05 06:10:00,14.3736,14.3736,14.3666,14.3666,8940
2022-07-05 06:05:00,14.3487,14.3567,14.3487,14.3557,4000
2022-07-05 06:00:00,14.3327,14.3327,14.3327,14.3327,1000
2022-07-05 05:55:00,14.3297,14.3367,14.3297,14.3297,5730
2022-07-05 05:50:00,14.3187,14.3187,14.3187,14.3187,27910
2022-07-05 05:45:00,14.3097,14.3097,14.3077,14.3087,16550
2022-07-05 05:40:00,14.3237,14.3237,14.3237,14.3237,1340
2022-07-05 05:35:00,14.3047,14.3187,14.3047,14.3187,25270
2022-07-05 05:30:00,14.2997,14.3047,14.2947,14.2947,6400
2022-07-05 05:20:00,14.3397,14.3437,14.3397,14.3397,11690
2022-07-05 05:15:00,14.3307,14.3527,14.3297,14.3377,9450
2022-07-05 05:10:00,14.3117,14.3297,14.2927,14.3297,10100
2022-07-05 05:05:00,14.3307,14.3307,14.3307,14.3307,1360
2022-07-05 05:00:00,14.3497,14.3497,14.3497,14.3497,1000
2022-07-05 04:55:00,14.3537,14.3537,14.3407,14.3437,12000
2022-07-05 04:50:00,14.3407,14.3597,14.3407,14.3527,9120
2022-07-05 04:45:00,14.3796,14.3796,14.3796,14.3796,2890
2022-07-05 04:40:00,14.3846,14.3896,14.3597,14.3786,8980
2022-07-05 04:35:00,14.3846,14.3846,14.3726,14.3766,6390
2022-07-05 04:30:00,14.3726,14.4196,14.3646,14.3996,11090
2022-07-05 04:25:00,14.4246,14.4246,14.3796,14.3796,35930
2022-07-05 04:20:00,14.4585,14.4585,14.4196,14.4296,43630
2022-07-05 04:15:00,14.4665,14.4695,14.4595,14.4595,11090
2022-07-05 04:10:00,14.4765,14.4865,14.4655,14.4655,47740
2022-07-05 04:05:00,14.5314,14.5604,14.4795,14.4795,93260
2022-07-05 04:00:00,14.5244,14.5793,14.5244,14.5474,31670
2022-07-01 19:55:00,14.4216,14.4246,14.4146,14.4146,95570
2022-07-01 19:50:00,14.4246,14.4246,14.4206,14.4216,59620
2022-07-01 19:45:00,14.4156,14.4226,14.4156,14.4216,39420
2022-07-01 19:40:00,14.4216,14.4286,14.4146,14.4216,19850
2022-07-01 19:35:00,14.4176,14.4246,14.4176,14.4246,2000
2022-07-01 19:30:00,14.4216,14.4216,14.4176,14.4196,12900
2022-07-01 19:25:00,14.4256,14.4345,14.4216,14.4216,64600
2022-07-01 19:20:00,14.4206,14.4355,14.4206,14.4355,11010
2022-07-01 19:15:00,14.4166,14.4246,14.4106,14.4246,12040
2022-07-01 19:10:00,14.4256,14.4296,14.4096,14.4096,20530
2022-07-01 19:05:00,14.4186,14.4345,14.4186,14.4326,13860
2022-07-01 19:00:00,14.4196,14.4196,14.4006,14.4166,22860
2022-07-01 18:55:00,14.4395,14.4395,14.3996,14.4206,49840
2022-07-01 18:50:00,14.4385,14.4395,14.4326,14.4345,10250
2022-07-01 18:45:00,14.4475,14.4485,14.4395,14.4395,22110
2022-07-01 18:40:00,14.4545,14.4595,14.4405,14.4595,161330
2022-07-01 18:35:00,14.4715,14.4735,14.4595,14.4595,33060
2022-07-01 18:30:00,14.4845,14.4845,14.4735,14.4735,20210
2022-07-01 18:25:00,14.4825,14.4845,14.4795,14.4795,12890
2022-07-01 18:20:00,14.4815,14.4815,14.4815,14.4815,5500
2022-07-01 18:15:00,14.4825,14.4825,14.4805,14.4805,27470
2022-07-01 18:10:00,14.4895,14.4895,14.4825,14.4825,13100
2022-07-01 18:00:00,14.4815,14.4815,14.4815,14.4815,7500
2022-07-01 17:55:00,14.4905,14.4935,14.4905,14.4935,5500
2022-07-01 17:50:00,14.4915,14.4945,14.4795,14.4935,78480
2022-07-01 17:45:00,14.4825,14.4915,14.4795,14.4915,50620
2022-07-01 17:40:00,14.4943,14.4943,14.4835,14.4835,50320
2022-07-01 17:35:00,14.4897,14.4985,14.4895,14.4895,5010
2022-07-01 17:30:00,14.4915,14.4977,14.4915,14.4915,35060
2022-07-01 17:25:00,14.4954,14.4975,14.4954,14.4975,17290
2022-07-01 17:20:00,14.4875,14.4955,14.4875,14.4955,20210
2022-07-01 17:15:00,14.4895,14.4975,14.4805,14.4970,20000
2022-07-01 17:10:00,14.4995,14.4995,14.4845,14.4895,86880
2022-07-01 17:05:00,14.4975,14.5044,14.4945,14.4995,144730
2022-07-01 17:00:00,14.4945,14.4995,14.4945,14.4985,45370
2022-07-01 16:55:00,14.5044,14.5044,14.4945,14.4945,68500
2022-07-01 16:50:00,14.4785,14.5044,14.4775,14.5044,186420
2022-07-01 16:45:00,14.4822,14.4844,14.4765,14.4785,66620
2022-07-01 16:40:00,14.4795,14.4815,14.4765,14.4815,43240
2022-07-01 16:35:00,14.4845,14.4845,14.4745,14.4784,14930
2022-07-01 16:30:00,14.4785,14.4845,14.4785,14.4795,20600
2022-07-01 16:25:00,14.4705,14.4775,14.4705,14.4765,69040
2022-07-01 16:20:00,14.4775,14.4845,14.4695,14.4745,53890
2022-07-01 16:15:00,14.4745,14.5025,14.4695,14.4745,350950
2022-07-01 16:10:00,14.4755,14.5025,14.4595,14.5025,759350
2022-07-01 16:05:00,14.4825,14.5025,14.4715,14.4715,280540
2022-07-01 16:00:00,14.5005,14.5025,14.4695,14.4825,21514150
2022-07-01 15:55:00,14.4765,14.5025,14.4535,14.5005,14642660
2022-07-01 15:50:00,14.5534,14.5674,14.4455,14.4775,8710010
2022-07-01 15:45:00,14.5074,14.5714,14.4985,14.5544,7278210
2022-07-01 15:40:00,14.5112,14.5244,14.4825,14.5084,5357300
2022-07-01 15:35:00,14.5182,14.5264,14.4975,14.5094,5173720
2022-07-01 15:30:00,14.4815,14.5294,14.4730,14.5164,5545200
2022-07-01 15:25:00,14.4935,14.4975,14.4605,14.4775,4573320
2022-07-01 15:20:00,14.4995,14.5084,14.4685,14.4915,5208470
2022-07-01 15:15:00,14.5544,14.5584,14.4965,14.5005,4776140
2022-07-01 15:10:00,14.5444,14.5684,14.5304,14.5524,4434730
2022-07-01 15:05:00,14.5184,14.5474,14.5114,14.5434,3534490
2022-07-01 15:00:00,14.5883,14.5993,14.4975,14.5184,5597130
2022-07-01 14:55:00,14.5664,14.6013,14.5494,14.5863,3558200
2022-07-01 14:50:00,14.5953,14.6003,14.5524,14.5644,4144640
2022-07-01 14:45:00,14.5734,14.6213,14.5704,14.5948,4926880
2022-07-01 14:40:00,14.5699,14.5823,14.5474,14.5753,2420840
2022-07-01 14:35:00,14.5514,14.5714,14.5254,14.5699,4136800
2022-07-01 14:30:00,14.5464,14.5833,14.5344,14.5536,5315110
2022-07-01 14:25:00,14.5664,14.5763,14.5344,14.5449,5924970
2022-07-01 14:20:00,14.4775,14.5724,14.4565,14.5654,5896160
2022-07-01 14:15:00,14.4286,14.4795,14.4156,14.4795,3385400
2022-07-01 14:10:00,14.3986,14.4285,14.3769,14.4285,4461680
2022-07-01 14:05:00,14.4276,14.4365,14.3716,14.3981,6046670
2022-07-01 14:00:00,14.4895,14.4985,14.4256,14.4266,4831390
2022-07-01 13:55:00,14.4975,14.5054,14.4475,14.4884,3972060
2022-07-01 13:50:00,14.5074,14.5230,14.4915,14.4915,3396310
2022-07-01 13:45:00,14.5015,14.5244,14.4645,14.5049,4546390
2022-07-01 13:40:00,14.4805,14.5194,14.4735,14.5015,5245290
2022-07-01 13:35:00,14.4605,14.4965,14.4435,14.4795,4294550
2022-07-01 13:30:00,14.4276,14.4800,14.4256,14.4585,5015140
2022-07-01 13:25:00,14.4256,14.4335,14.3956,14.4267,3822010
2022-07-01 13:20:00,14.4326,14.4350,14.3926,14.4256,3953020
2022-07-01 13:15:00,14.4316,14.4625,14.4066,14.4335,4753680
2022-07-01 13:10:00,14.4158,14.4341,14.4076,14.4316,3239510
2022-07-01 13:05:00,14.4420,14.4548,14.3926,14.4156,5458170
2022-07-01 13:00:00,14.4405,14.4635,14.4296,14.4425,4663240
2022-07-01 12:55:00,14.5359,14.5434,14.4415,14.4425,6598520
2022-07-01 12:50:00,14.5025,14.5504,14.5005,14.5344,3379800
2022-07-01 12:45:00,14.5044,14.5114,14.4795,14.5035,4950240
2022-07-01 12:40:00,14.4865,14.5164,14.4855,14.5054,3912270
2022-07-01 12:35:00,14.5414,14.5554,14.4805,14.4870,5298740
2022-07-01 12:30:00,14.6113,14.6161,14.5294,14.5424,3959970
2022-07-01 12:25:00,14.6203,14.6293,14.5993,14.6123,2668800
2022-07-01 12:20:00,14.6063,14.6253,14.5893,14.6232,3671040
2022-07-01 12:15:00,14.5494,14.6203,14.5394,14.6063,3716230
