timestamp,open,high,low,close,volume 
2022-04-05 16:25:00,25.8888,25.8928,25.8628,25.8628,29770
2022-04-05 16:20:00,25.9207,25.9207,25.8898,25.8898,24980
2022-04-05 16:15:00,25.9017,25.9257,25.8858,25.9047,71180
2022-04-05 16:10:00,25.8838,25.9077,25.8808,25.8997,233960
2022-04-05 16:05:00,25.8868,25.8928,25.8828,25.8838,259710
2022-04-05 16:00:00,25.8898,25.9007,25.8608,25.8608,19263000
2022-04-05 15:55:00,25.9077,25.9297,25.8618,25.8898,7717650
2022-04-05 15:50:00,25.8109,25.9526,25.7899,25.9037,7413430
2022-04-05 15:45:00,25.8498,25.8818,25.7909,25.8099,4337990
2022-04-05 15:40:00,25.8279,25.8618,25.8039,25.8488,4302750
2022-04-05 15:35:00,25.8089,25.8447,25.7879,25.8229,4806550
2022-04-05 15:30:00,25.8778,25.8809,25.7779,25.8089,5305970
2022-04-05 15:25:00,25.9267,25.9337,25.8698,25.8807,3099620
2022-04-05 15:20:00,25.8868,25.9407,25.8408,25.9267,4930990
2022-04-05 15:15:00,25.9247,25.9307,25.8708,25.8853,3207270
2022-04-05 15:10:00,25.9457,25.9556,25.8947,25.9257,3205070
2022-04-05 15:05:00,25.9826,25.9896,25.9147,25.9447,3961690
2022-04-05 15:00:00,26.0615,26.0874,25.9646,25.9816,3599480
2022-04-05 14:55:00,26.1374,26.1593,26.0265,26.0655,3523640
2022-04-05 14:50:00,26.1893,26.2042,26.1074,26.1344,2731540
2022-04-05 14:45:00,26.1788,26.2302,26.1234,26.1863,3954750
2022-04-05 14:40:00,26.0635,26.2005,26.0494,26.1763,3084090
2022-04-05 14:35:00,26.0989,26.1823,26.0595,26.0715,3495520
2022-04-05 14:30:00,26.0565,26.1064,26.0275,26.0994,2025300
2022-04-05 14:25:00,26.0884,26.1174,26.0335,26.0585,2311990
2022-04-05 14:20:00,26.1474,26.1773,26.0635,26.0844,3549710
2022-04-05 14:15:00,26.0223,26.1523,25.9786,26.1463,3173600
2022-04-05 14:10:00,25.9636,26.0355,25.9357,26.0220,2365040
2022-04-05 14:05:00,25.9876,26.0355,25.9497,25.9646,3473760
2022-04-05 14:00:00,26.0205,26.0705,25.9666,25.9856,3520840
2022-04-05 13:55:00,25.9261,26.0215,25.9097,26.0215,3224810
2022-04-05 13:50:00,25.9187,25.9615,25.8997,25.9227,2692700
2022-04-05 13:45:00,26.0136,26.0315,25.8508,25.9187,7398970
2022-04-05 13:40:00,26.1024,26.1104,26.0106,26.0116,2988540
2022-04-05 13:35:00,26.1644,26.1653,26.0996,26.1054,2314830
2022-04-05 13:30:00,26.1933,26.1933,26.1503,26.1673,2055840
2022-04-05 13:25:00,26.2571,26.2572,26.1773,26.1953,2611000
2022-04-05 13:20:00,26.3012,26.3071,26.2352,26.2572,1838840
2022-04-05 13:15:00,26.2851,26.3221,26.2532,26.3001,2610290
2022-04-05 13:10:00,26.2122,26.2991,26.2122,26.2831,3196500
2022-04-05 13:05:00,26.1478,26.2092,26.0914,26.2062,2640830
2022-04-05 13:00:00,26.1823,26.1873,26.1364,26.1453,1773750
2022-04-05 12:55:00,26.1234,26.2322,26.1034,26.1823,3053140
2022-04-05 12:50:00,26.1430,26.1713,26.1164,26.1214,2354860
2022-04-05 12:45:00,26.0475,26.1453,26.0385,26.1404,2557560
2022-04-05 12:40:00,26.0175,26.0974,26.0116,26.0496,2766390
2022-04-05 12:35:00,26.0675,26.0824,26.0086,26.0245,4181940
2022-04-05 12:30:00,26.0944,26.1144,26.0615,26.0645,2725780
2022-04-05 12:25:00,26.1693,26.1713,26.0904,26.0974,2874310
2022-04-05 12:20:00,26.1773,26.1963,26.1384,26.1728,2980390
2022-04-05 12:15:00,26.2651,26.2831,26.1673,26.1694,2397610
2022-04-05 12:10:00,26.3051,26.3290,26.2542,26.2721,1401150
2022-04-05 12:05:00,26.2951,26.3570,26.2632,26.2992,3099650
2022-04-05 12:00:00,26.2192,26.3171,26.2172,26.3001,2974370
2022-04-05 11:55:00,26.2532,26.2771,26.2072,26.2212,2104730
2022-04-05 11:50:00,26.2272,26.3031,26.2072,26.2562,3747000
2022-04-05 11:45:00,26.1883,26.2492,26.1633,26.2242,2321770
2022-04-05 11:40:00,26.1803,26.2292,26.1743,26.1873,2301990
2022-04-05 11:35:00,26.3121,26.3150,26.1633,26.1838,3912810
2022-04-05 11:30:00,26.2771,26.3260,26.2293,26.3111,2426390
2022-04-05 11:25:00,26.2721,26.3221,26.2512,26.2761,2987750
2022-04-05 11:20:00,26.2856,26.3939,26.2691,26.2731,2738380
2022-04-05 11:15:00,26.3620,26.3660,26.2631,26.2901,2832720
2022-04-05 11:10:00,26.3480,26.4030,26.2422,26.3600,3611080
2022-04-05 11:05:00,26.3805,26.4299,26.3270,26.3440,2760710
2022-04-05 11:00:00,26.3031,26.4009,26.2841,26.3770,3341960
2022-04-05 10:55:00,26.3380,26.3470,26.2711,26.3060,2808900
2022-04-05 10:50:00,26.3472,26.3810,26.2931,26.3420,3450010
2022-04-05 10:45:00,26.2871,26.3610,26.2801,26.3460,4224630
2022-04-05 10:40:00,26.2771,26.3081,26.2322,26.2929,3988820
2022-04-05 10:35:00,26.3899,26.4558,26.2472,26.2806,5089000
2022-04-05 10:30:00,26.4409,26.4988,26.3650,26.3939,3355770
2022-04-05 10:25:00,26.4970,26.5427,26.3750,26.4449,4813340
2022-04-05 10:20:00,26.3320,26.5237,26.3280,26.4991,5296770
2022-04-05 10:15:00,26.3999,26.4239,26.3171,26.3440,6318320
2022-04-05 10:10:00,26.4379,26.4798,26.3500,26.4019,6534260
2022-04-05 10:05:00,26.6725,26.6805,26.4249,26.4308,7823690
2022-04-05 10:00:00,26.7603,26.8023,26.6565,26.6765,7694120
2022-04-05 09:55:00,26.8312,26.8362,26.7274,26.7723,6036110
2022-04-05 09:50:00,26.9231,26.9610,26.7823,26.8312,4716950
2022-04-05 09:45:00,26.8901,26.9710,26.8612,26.9161,3993570
2022-04-05 09:40:00,26.9999,27.0049,26.8042,26.8889,4844970
2022-04-05 09:35:00,27.0678,27.1357,26.8642,26.9979,6185400
2022-04-05 09:30:00,27.2246,27.2745,26.9900,27.0613,8246440
2022-04-05 09:25:00,27.2555,27.2555,27.1557,27.2216,80830
2022-04-05 09:20:00,27.2306,27.2892,27.2066,27.2605,91290
2022-04-05 09:15:00,27.2216,27.2465,27.2156,27.2306,127550
2022-04-05 09:10:00,27.1757,27.2056,27.1757,27.2056,23020
2022-04-05 09:05:00,27.1906,27.1946,27.1667,27.1667,24940
2022-04-05 09:00:00,27.1787,27.2004,27.1777,27.1956,34570
2022-04-05 08:55:00,27.1886,27.2046,27.1557,27.1956,77130
2022-04-05 08:50:00,27.2146,27.2156,27.1906,27.1966,37660
2022-04-05 08:45:00,27.2395,27.2395,27.2156,27.2156,23170
2022-04-05 08:35:00,27.2465,27.2505,27.2326,27.2326,15870
2022-04-05 08:30:00,27.2455,27.2505,27.2396,27.2505,6360
2022-04-05 08:25:00,27.2256,27.2495,27.2166,27.2445,52530
2022-04-05 08:20:00,27.2386,27.2555,27.2256,27.2256,126930
2022-04-05 08:15:00,27.2615,27.2755,27.2356,27.2555,127200
2022-04-05 08:10:00,27.2755,27.2785,27.2565,27.2785,11600
2022-04-05 08:05:00,27.2765,27.2765,27.2555,27.2555,5820
2022-04-05 08:00:00,27.2161,27.4023,27.2056,27.2705,292100
2022-04-05 07:55:00,27.2416,27.2455,27.2416,27.2455,5410
2022-04-05 07:50:00,27.2605,27.2605,27.2555,27.2555,5210
2022-04-05 07:45:00,27.2745,27.2745,27.2705,27.2705,3000
2022-04-05 07:40:00,27.2735,27.2855,27.2735,27.2825,7650
2022-04-05 07:35:00,27.2535,27.2755,27.2455,27.2725,18330
2022-04-05 07:30:00,27.2475,27.2475,27.2356,27.2356,8340
2022-04-05 07:25:00,27.2386,27.2545,27.2256,27.2545,12090
2022-04-05 07:20:00,27.2186,27.2306,27.2186,27.2306,2000
2022-04-05 07:15:00,27.2216,27.2256,27.2156,27.2256,6440
2022-04-05 07:10:00,27.2296,27.2306,27.2056,27.2056,21360
2022-04-05 07:05:00,27.2555,27.2555,27.2455,27.2455,4000
2022-04-05 07:00:00,27.2555,27.2555,27.2356,27.2555,25330
2022-04-05 06:55:00,27.2885,27.2885,27.2835,27.2835,2800
2022-04-05 06:50:00,27.2815,27.2815,27.2815,27.2815,1000
2022-04-05 06:45:00,27.2216,27.2216,27.2216,27.2216,1240
2022-04-05 06:40:00,27.2036,27.2056,27.2036,27.2056,6000
2022-04-05 06:35:00,27.2156,27.2156,27.1956,27.1956,4300
2022-04-05 06:30:00,27.2216,27.2216,27.2066,27.2066,5770
2022-04-05 06:25:00,27.2156,27.2156,27.2156,27.2156,2320
2022-04-05 06:20:00,27.2855,27.2855,27.2306,27.2306,8350
2022-04-05 06:15:00,27.2865,27.2865,27.2705,27.2825,6000
2022-04-05 06:10:00,27.2915,27.2915,27.2915,27.2915,1320
2022-04-05 05:50:00,27.3204,27.3364,27.3204,27.3364,9680
2022-04-05 05:45:00,27.3254,27.3264,27.3164,27.3204,7300
2022-04-05 05:35:00,27.3594,27.3594,27.3504,27.3504,7910
2022-04-05 05:20:00,27.3893,27.3893,27.3564,27.3564,3000
2022-04-05 05:10:00,27.3993,27.3993,27.3953,27.3953,8860
2022-04-05 05:05:00,27.3963,27.3963,27.3853,27.3853,5900
2022-04-05 05:00:00,27.4003,27.4003,27.3873,27.3873,3010
2022-04-05 04:55:00,27.4153,27.4153,27.4003,27.4053,5590
2022-04-05 04:50:00,27.4412,27.4412,27.4302,27.4302,3000
2022-04-05 04:45:00,27.4552,27.4552,27.4452,27.4542,14000
2022-04-05 04:35:00,27.4512,27.4552,27.4512,27.4552,2290
2022-04-05 04:30:00,27.4552,27.4572,27.4552,27.4552,3530
2022-04-05 04:25:00,27.4702,27.4702,27.4552,27.4552,7510
2022-04-05 04:20:00,27.4961,27.4971,27.4961,27.4961,6280
2022-04-05 04:15:00,27.4891,27.4891,27.4632,27.4632,2070
2022-04-05 04:10:00,27.4552,27.4921,27.4552,27.4921,4760
2022-04-05 04:05:00,27.4093,27.4612,27.4093,27.4612,6130
2022-04-05 04:00:00,27.4153,27.4352,27.3753,27.3853,14290
2022-04-04 19:55:00,27.2705,27.2725,27.2416,27.2555,67180
2022-04-04 19:50:00,27.2915,27.2925,27.2705,27.2755,35790
2022-04-04 19:45:00,27.2875,27.2955,27.2775,27.2955,17540
2022-04-04 19:40:00,27.3054,27.3054,27.2875,27.2875,18910
2022-04-04 19:35:00,27.3054,27.3054,27.2955,27.2955,2990
2022-04-04 19:30:00,27.2975,27.2975,27.2975,27.2975,1000
2022-04-04 19:25:00,27.2985,27.3054,27.2965,27.3054,6670
2022-04-04 19:20:00,27.3054,27.3054,27.3054,27.3054,2000
2022-04-04 19:15:00,27.3054,27.3144,27.2955,27.3144,7930
2022-04-04 19:10:00,27.3084,27.3084,27.3074,27.3074,12310
2022-04-04 19:05:00,27.3144,27.3204,27.3144,27.3204,9870
2022-04-04 19:00:00,27.3044,27.3044,27.2955,27.2955,3100
2022-04-04 18:55:00,27.3124,27.3124,27.3054,27.3054,7460
2022-04-04 18:50:00,27.2815,27.3204,27.2815,27.3204,2000
2022-04-04 18:45:00,27.2695,27.2865,27.2695,27.2865,58760
2022-04-04 18:40:00,27.2615,27.2665,27.2615,27.2655,59800
2022-04-04 18:35:00,27.3054,27.3054,27.2615,27.2615,30630
2022-04-04 18:30:00,27.3074,27.3144,27.3054,27.3054,32070
2022-04-04 18:25:00,27.3164,27.3164,27.3124,27.3124,31640
2022-04-04 18:20:00,27.3184,27.3184,27.3164,27.3164,26600
2022-04-04 18:15:00,27.3244,27.3244,27.3164,27.3164,3550
2022-04-04 18:10:00,27.3254,27.3254,27.3254,27.3254,2980
2022-04-04 18:00:00,27.3324,27.3354,27.3324,27.3354,20500
2022-04-04 17:55:00,27.3254,27.3354,27.3254,27.3354,14890
2022-04-04 17:50:00,27.3081,27.3257,27.3081,27.3254,14950
2022-04-04 17:45:00,27.3200,27.3424,27.3064,27.3424,10000
2022-04-04 17:40:00,27.3164,27.3204,27.3134,27.3204,8180
2022-04-04 17:35:00,27.3284,27.3424,27.3254,27.3254,5000
2022-04-04 17:25:00,27.3264,27.3314,27.3264,27.3264,10100
2022-04-04 17:20:00,27.3354,27.3444,27.3354,27.3444,5600
2022-04-04 17:15:00,27.3354,27.3354,27.3254,27.3254,2000
2022-04-04 17:10:00,27.3364,27.3454,27.3364,27.3454,8500
2022-04-04 17:05:00,27.3434,27.3434,27.3354,27.3354,5610
2022-04-04 17:00:00,27.3364,27.3634,27.3364,27.3374,7600
2022-04-04 16:55:00,27.3534,27.3564,27.3364,27.3514,30880
2022-04-04 16:50:00,27.3454,27.3554,27.3454,27.3544,36480
2022-04-04 16:45:00,27.3653,27.3777,27.3454,27.3454,170560
2022-04-04 16:40:00,27.3154,27.3803,27.3154,27.3803,1914560
2022-04-04 16:35:00,27.3154,27.3574,27.3154,27.3554,189070
2022-04-04 16:30:00,27.3534,27.3554,27.3154,27.3454,190640
2022-04-04 16:25:00,27.3504,27.3554,27.3504,27.3504,19980
2022-04-04 16:20:00,27.3334,27.3653,27.3334,27.3508,37400
2022-04-04 16:15:00,27.3424,27.3673,27.3304,27.3634,198380
2022-04-04 16:10:00,27.3054,27.3474,27.3044,27.3354,322220
2022-04-04 16:05:00,27.2955,27.3054,27.2855,27.3054,166600
2022-04-04 16:00:00,27.3244,27.3244,27.2555,27.3044,22696900
2022-04-04 15:55:00,27.3484,27.3514,27.2575,27.3267,6697920
2022-04-04 15:50:00,27.2475,27.3723,27.2475,27.3554,5545890
2022-04-04 15:45:00,27.3094,27.3492,27.2396,27.2465,4168630
2022-04-04 15:40:00,27.3634,27.4103,27.2952,27.3095,4079140
2022-04-04 15:35:00,27.3673,27.3853,27.3304,27.3634,2360310
2022-04-04 15:30:00,27.3434,27.4043,27.3394,27.3683,3185650
2022-04-04 15:25:00,27.3634,27.3983,27.3404,27.3404,3296080
2022-04-04 15:20:00,27.3094,27.3973,27.3094,27.3629,3853360
2022-04-04 15:15:00,27.2795,27.3304,27.2745,27.3085,2818730
2022-04-04 15:10:00,27.2765,27.2965,27.2316,27.2775,2831460
2022-04-04 15:05:00,27.2386,27.2955,27.2256,27.2801,3436370
2022-04-04 15:00:00,27.2296,27.2684,27.1717,27.2332,2805360
2022-04-04 14:55:00,27.2545,27.2565,27.1847,27.2326,1900830
2022-04-04 14:50:00,27.2066,27.2565,27.1447,27.2565,2614400
2022-04-04 14:45:00,27.1916,27.2455,27.1876,27.2066,2510340
2022-04-04 14:40:00,27.1956,27.2216,27.1667,27.1936,2381550
2022-04-04 14:35:00,27.1966,27.2176,27.1597,27.1956,3042820
2022-04-04 14:30:00,27.1537,27.1996,27.1297,27.1956,3458050
2022-04-04 14:25:00,27.1082,27.1712,27.0718,27.1517,3199740
2022-04-04 14:20:00,27.1317,27.1527,27.0718,27.1068,2448210
2022-04-04 14:15:00,27.0948,27.1437,27.0638,27.1356,2346460
2022-04-04 14:10:00,27.0748,27.1028,27.0359,27.0958,2908910
2022-04-04 14:05:00,27.2291,27.2435,27.0499,27.0738,4050290
2022-04-04 14:00:00,27.3026,27.3026,27.2006,27.2306,2992980
2022-04-04 13:55:00,27.3015,27.3434,27.2985,27.3035,2552690
2022-04-04 13:50:00,27.2595,27.3184,27.2579,27.3017,2280110
2022-04-04 13:45:00,27.2645,27.2855,27.2376,27.2525,2127680
2022-04-04 13:40:00,27.1707,27.2645,27.1487,27.2605,1885540
2022-04-04 13:35:00,27.2056,27.2176,27.1417,27.1667,1826270
2022-04-04 13:30:00,27.2086,27.2295,27.1703,27.2014,1354910
2022-04-04 13:25:00,27.2416,27.2555,27.2003,27.2062,1676460
2022-04-04 13:20:00,27.2116,27.2445,27.1886,27.2395,1910360
2022-04-04 13:15:00,27.1576,27.2286,27.1217,27.2141,2825190
2022-04-04 13:10:00,27.1986,27.1986,27.1327,27.1567,2163150
2022-04-04 13:05:00,27.2056,27.2276,27.1757,27.2006,1749300
2022-04-04 13:00:00,27.2805,27.2855,27.1956,27.2016,2185600
2022-04-04 12:55:00,27.3224,27.3224,27.2585,27.2805,1542250
2022-04-04 12:50:00,27.3364,27.3554,27.2965,27.3284,1043500
2022-04-04 12:45:00,27.3469,27.3494,27.2945,27.3369,1544830
2022-04-04 12:40:00,27.3653,27.3683,27.3005,27.3469,2068310
2022-04-04 12:35:00,27.3933,27.4233,27.3354,27.3609,1862310
2022-04-04 12:30:00,27.3813,27.4233,27.3616,27.3923,1729200
2022-04-04 12:25:00,27.3354,27.3993,27.3144,27.3783,1234550
2022-04-04 12:20:00,27.3723,27.3953,27.3304,27.3335,1923490
2022-04-04 12:15:00,27.3883,27.4233,27.3464,27.3743,2024410
2022-04-04 12:10:00,27.3254,27.4003,27.3194,27.3828,2094150
2022-04-04 12:05:00,27.3703,27.3703,27.3005,27.3199,2187170
2022-04-04 12:00:00,27.3594,27.4023,27.3294,27.3653,2049310
2022-04-04 11:55:00,27.4422,27.4472,27.3324,27.3554,2675250
2022-04-04 11:50:00,27.4272,27.4622,27.3913,27.4409,2974740
2022-04-04 11:45:00,27.4241,27.4652,27.3773,27.4213,4401710
2022-04-04 11:40:00,27.4622,27.5131,27.4103,27.4203,5815500
2022-04-04 11:35:00,27.3773,27.4732,27.3304,27.4628,6987560
2022-04-04 11:30:00,27.2650,27.3873,27.2506,27.3789,5004980
2022-04-04 11:25:00,27.1337,27.2735,27.1013,27.2690,3847560
2022-04-04 11:20:00,27.1267,27.1687,27.0918,27.1367,1385040
2022-04-04 11:15:00,27.1817,27.1856,27.0758,27.1297,1807510
2022-04-04 11:10:00,27.2056,27.2065,27.1038,27.1737,2951150
2022-04-04 11:05:00,27.2046,27.2386,27.1637,27.2056,2910450
2022-04-04 11:00:00,27.0898,27.2136,27.0798,27.2121,3255680
2022-04-04 10:55:00,27.0459,27.1198,27.0409,27.0909,2450420
2022-04-04 10:50:00,27.1038,27.1497,27.0459,27.0459,3322740
2022-04-04 10:45:00,27.0598,27.1205,26.9805,27.0958,3918260
2022-04-04 10:40:00,27.1956,27.2026,27.0339,27.0519,2742580
2022-04-04 10:35:00,27.0159,27.1966,26.9750,27.1916,6055280
2022-04-04 10:30:00,27.1826,27.1826,26.9940,27.0119,4789320
2022-04-04 10:25:00,27.1687,27.2306,27.1108,27.1783,3663750
2022-04-04 10:20:00,27.2066,27.2243,27.0848,27.1626,5379730
2022-04-04 10:15:00,27.2795,27.3084,27.1826,27.2046,5088010
2022-04-04 10:10:00,27.3244,27.4282,27.2705,27.2815,6907890
2022-04-04 10:05:00,27.2615,27.3244,27.2080,27.3215,4662270
2022-04-04 10:00:00,27.2655,27.3454,27.2406,27.2555,6177170
2022-04-04 09:55:00,27.1807,27.2845,27.1188,27.2724,9055220
2022-04-04 09:50:00,26.9510,27.1856,26.8861,27.1811,7434130
2022-04-04 09:45:00,26.9001,26.9680,26.8362,26.9540,4232770
2022-04-04 09:40:00,26.7743,26.9211,26.7733,26.8891,4524080
2022-04-04 09:35:00,26.6216,26.8562,26.6216,26.7768,5896440
2022-04-04 09:30:00,26.6845,26.8023,26.5696,26.6216,8010480
2022-04-04 09:25:00,26.7084,26.7134,26.6565,26.6865,85180
2022-04-04 09:20:00,26.7713,26.7803,26.7164,26.7164,31770
2022-04-04 09:15:00,26.7364,26.7663,26.7114,26.7663,106790
2022-04-04 09:10:00,26.7803,26.7833,26.7114,26.7164,151810
2022-04-04 09:05:00,26.6964,26.7673,26.6585,26.7673,66530
2022-04-04 09:00:00,26.6555,26.7254,26.6555,26.6865,54990
2022-04-04 08:55:00,26.6435,26.6435,26.6266,26.6415,108780
2022-04-04 08:50:00,26.6665,26.6685,26.6465,26.6465,47620
2022-04-04 08:45:00,26.7064,26.7074,26.6565,26.6665,108750
2022-04-04 08:40:00,26.7414,26.7414,26.7044,26.7064,69430
2022-04-04 08:35:00,26.7194,26.7633,26.7194,26.7414,112540
2022-04-04 08:30:00,26.7174,26.7364,26.7114,26.7294,16320
2022-04-04 08:25:00,26.7434,26.7543,26.7114,26.7214,34520
2022-04-04 08:20:00,26.7454,26.7563,26.7174,26.7454,96620
2022-04-04 08:15:00,26.7264,26.7384,26.7264,26.7364,4030
2022-04-04 08:10:00,26.7264,26.7364,26.7264,26.7264,9400
2022-04-04 08:05:00,26.7563,26.7563,26.7214,26.7214,17200
2022-04-04 08:00:00,26.8551,26.9061,26.6685,26.7763,303740
2022-04-04 07:55:00,26.8043,26.8192,26.8033,26.8053,34000
2022-04-04 07:50:00,26.7563,26.8083,26.7563,26.7863,25110
2022-04-04 07:45:00,26.7563,26.7563,26.7514,26.7514,3000
2022-04-04 07:40:00,26.7464,26.7464,26.7464,26.7464,5100
2022-04-04 07:35:00,26.7733,26.7733,26.7384,26.7384,43280
2022-04-04 07:30:00,26.8043,26.8043,26.7873,26.7873,7350
2022-04-04 07:25:00,26.8083,26.8083,26.7713,26.8043,19760
2022-04-04 07:20:00,26.8462,26.8532,26.8302,26.8302,43090
2022-04-04 07:15:00,26.8462,26.8712,26.8462,26.8462,41130
2022-04-04 07:10:00,26.8652,26.8652,26.8362,26.8402,7500
2022-04-04 07:05:00,26.8462,26.8562,26.8302,26.8562,24360
2022-04-04 07:00:00,26.9261,26.9261,26.8063,26.8262,121080
2022-04-04 06:55:00,26.9261,26.9281,26.9261,26.9281,6100
2022-04-04 06:50:00,26.9161,26.9161,26.9161,26.9161,2000
2022-04-04 06:45:00,26.9360,26.9360,26.9360,26.9360,3240
2022-04-04 06:40:00,26.9560,26.9560,26.9360,26.9360,5800
2022-04-04 06:35:00,26.9690,26.9690,26.9560,26.9560,5530
2022-04-04 06:25:00,27.0059,27.0059,27.0059,27.0059,5250
2022-04-04 06:20:00,27.0029,27.0059,27.0029,27.0059,5380
2022-04-04 06:10:00,26.9390,26.9540,26.9390,26.9540,10540
2022-04-04 06:00:00,26.9261,26.9261,26.9261,26.9261,6390
2022-04-04 05:55:00,26.9081,26.9370,26.9081,26.9370,2000
2022-04-04 05:50:00,26.9171,26.9171,26.9111,26.9111,5000
2022-04-04 05:45:00,26.9131,26.9131,26.9131,26.9131,3000
2022-04-04 05:40:00,26.9430,26.9430,26.9331,26.9331,6670
2022-04-04 05:35:00,26.9211,26.9331,26.9211,26.9331,7660
2022-04-04 05:30:00,26.9061,26.9111,26.9061,26.9111,4600
2022-04-04 05:25:00,26.9560,26.9560,26.9510,26.9510,17860
2022-04-04 05:20:00,26.9161,27.0049,26.9151,26.9810,26570
2022-04-04 05:15:00,26.9061,26.9261,26.9061,26.9111,12980
2022-04-04 05:10:00,26.8811,26.9061,26.8811,26.9061,9010
2022-04-04 05:05:00,26.8512,26.8931,26.8512,26.8931,20830
2022-04-04 04:55:00,26.8432,26.8432,26.8312,26.8312,18650
2022-04-04 04:50:00,26.8262,26.8362,26.8262,26.8312,15000
2022-04-04 04:45:00,26.8103,26.8113,26.8103,26.8113,4250
2022-04-04 04:35:00,26.7963,26.8162,26.7963,26.7963,6970
2022-04-04 04:30:00,26.7883,26.8013,26.7873,26.7963,13680
2022-04-04 04:20:00,26.7803,26.7943,26.7713,26.7883,7130
2022-04-04 04:05:00,26.7244,26.7414,26.7244,26.7414,5150
2022-04-04 04:00:00,26.7803,26.7803,26.6545,26.7064,14320
2022-04-01 19:55:00,26.5966,26.6256,26.5966,26.6256,58600
2022-04-01 19:50:00,26.5956,26.5966,26.5916,26.5966,22550
2022-04-01 19:45:00,26.5706,26.5946,26.5706,26.5946,8960
2022-04-01 19:40:00,26.5846,26.5846,26.5846,26.5846,1760
2022-04-01 19:35:00,26.5567,26.5846,26.5567,26.5846,22000
2022-04-01 19:30:00,26.5866,26.5946,26.5667,26.5667,39850
2022-04-01 19:15:00,26.5926,26.5966,26.5916,26.5916,19060
2022-04-01 19:10:00,26.5846,26.5846,26.5846,26.5846,1500
2022-04-01 19:05:00,26.5826,26.5826,26.5806,26.5806,12380
2022-04-01 19:00:00,26.5776,26.5776,26.5736,26.5736,2000
2022-04-01 18:55:00,26.5746,26.5766,26.5746,26.5766,12600
2022-04-01 18:50:00,26.5856,26.5856,26.5746,26.5746,168200
2022-04-01 18:45:00,26.5876,26.5876,26.5766,26.5766,56980
2022-04-01 18:40:00,26.5916,26.5916,26.5916,26.5916,5130
2022-04-01 18:35:00,26.5966,26.5966,26.5816,26.5816,47220
2022-04-01 18:30:00,26.5896,26.5966,26.5896,26.5966,3670
2022-04-01 18:25:00,26.6046,26.6056,26.6046,26.6056,3000
2022-04-01 18:20:00,26.6066,26.6066,26.5966,26.6016,9910
2022-04-01 18:15:00,26.6046,26.6066,26.6016,26.6016,10750
2022-04-01 18:10:00,26.6206,26.6216,26.6016,26.6016,44160
2022-04-01 18:05:00,26.6206,26.6206,26.6206,26.6206,2450
2022-04-01 18:00:00,26.6216,26.6216,26.6016,26.6016,12410
2022-04-01 17:55:00,26.6126,26.6234,26.6126,26.6176,10870
2022-04-01 17:50:00,26.6021,26.6216,26.6016,26.6215,11140
2022-04-01 17:45:00,26.6066,26.6066,26.6016,26.6066,7290
2022-04-01 17:40:00,26.6061,26.6066,26.6061,26.6066,2000
2022-04-01 17:35:00,26.5946,26.6066,26.5876,26.6066,26720
2022-04-01 17:30:00,26.6026,26.6026,26.5916,26.6016,33180
2022-04-01 17:25:00,26.6076,26.6206,26.6016,26.6206,28010
2022-04-01 17:20:00,26.6146,26.6146,26.6066,26.6081,6000
2022-04-01 17:15:00,26.6086,26.6226,26.6086,26.6156,72210
2022-04-01 17:10:00,26.5966,26.6315,26.5966,26.6166,57740
2022-04-01 17:05:00,26.6036,26.6066,26.5966,26.6066,71420
2022-04-01 17:00:00,26.6076,26.6156,26.6046,26.6046,64560
2022-04-01 16:55:00,26.5986,26.6116,26.5986,26.6096,72970
