timestamp,open,high,low,close,volume 
2022-03-07 04:55:00,22.1658,22.1838,22.1638,22.1838,11970
2022-03-07 04:50:00,22.1449,22.1638,22.1449,22.1638,5500
2022-03-07 04:40:00,22.1549,22.2217,22.1549,22.1858,4730
2022-03-07 04:35:00,22.1718,22.2118,22.1718,22.1718,22310
2022-03-07 04:30:00,22.2158,22.2158,22.1718,22.1938,25590
2022-03-07 04:25:00,22.2197,22.2936,22.2197,22.2936,3300
2022-03-07 04:20:00,22.2617,22.2737,22.2277,22.2277,12140
2022-03-07 04:15:00,22.2637,22.2637,22.1738,22.1938,9430
2022-03-07 04:10:00,22.3236,22.3236,22.2597,22.2637,20720
2022-03-07 04:05:00,22.2297,22.3525,22.2297,22.3176,25440
2022-03-07 04:00:00,22.4134,22.4134,22.1638,22.2317,65380
2022-03-04 19:55:00,22.7828,22.7928,22.7728,22.7928,16280
2022-03-04 19:50:00,22.7479,22.7629,22.7429,22.7629,13510
2022-03-04 19:45:00,22.7569,22.7599,22.7429,22.7599,5500
2022-03-04 19:40:00,22.7489,22.7499,22.7279,22.7279,3130
2022-03-04 19:35:00,22.7229,22.7229,22.7229,22.7229,4250
2022-03-04 19:30:00,22.7139,22.7279,22.7139,22.7279,9970
2022-03-04 19:25:00,22.7109,22.7139,22.7030,22.7139,14140
2022-03-04 19:20:00,22.7109,22.7139,22.7079,22.7139,61020
2022-03-04 19:15:00,22.6940,22.7139,22.6930,22.7129,61440
2022-03-04 19:10:00,22.6980,22.6980,22.6930,22.6930,2080
2022-03-04 19:05:00,22.6920,22.7109,22.6920,22.7109,18090
2022-03-04 19:00:00,22.6730,22.6800,22.6730,22.6740,13810
2022-03-04 18:55:00,22.6730,22.6730,22.6700,22.6700,9250
2022-03-04 18:50:00,22.7000,22.7139,22.7000,22.7139,4230
2022-03-04 18:45:00,22.7070,22.7139,22.6880,22.7129,20690
2022-03-04 18:40:00,22.7129,22.7139,22.6740,22.6960,46540
2022-03-04 18:35:00,22.7139,22.7139,22.7139,22.7139,2000
2022-03-04 18:30:00,22.7369,22.7429,22.7139,22.7139,13750
2022-03-04 18:25:00,22.7119,22.7379,22.7119,22.7339,4380
2022-03-04 18:20:00,22.6470,22.6540,22.6411,22.6431,18530
2022-03-04 18:15:00,22.7738,22.7928,22.6281,22.6880,87240
2022-03-04 18:10:00,22.7828,22.7828,22.7828,22.7828,9440
2022-03-04 18:05:00,22.7828,22.7828,22.7828,22.7828,5000
2022-03-04 18:00:00,22.7928,22.7928,22.7828,22.7828,14960
2022-03-04 17:55:00,22.7928,22.7928,22.7828,22.7828,4500
2022-03-04 17:45:00,22.7828,22.7828,22.7828,22.7828,2000
2022-03-04 17:40:00,22.7928,22.8088,22.7928,22.7928,9790
2022-03-04 17:35:00,22.7828,22.8078,22.7828,22.8078,78440
2022-03-04 17:30:00,22.7983,22.7984,22.7808,22.7828,35660
2022-03-04 17:25:00,22.8178,22.8228,22.7978,22.8058,27800
2022-03-04 17:20:00,22.7858,22.8178,22.7858,22.8178,28090
2022-03-04 17:15:00,22.7928,22.8028,22.7828,22.8028,12570
2022-03-04 17:10:00,22.7928,22.8028,22.7928,22.8028,7000
2022-03-04 17:05:00,22.8028,22.8028,22.7958,22.7968,12440
2022-03-04 17:00:00,22.7838,22.7928,22.7834,22.7928,8930
2022-03-04 16:55:00,22.8008,22.8023,22.7868,22.8023,10590
2022-03-04 16:50:00,22.7758,22.8025,22.7758,22.7828,25340
2022-03-04 16:45:00,22.8028,22.8028,22.7679,22.7708,24690
2022-03-04 16:40:00,22.8228,22.8377,22.7878,22.7888,34980
2022-03-04 16:35:00,22.8109,22.8297,22.8048,22.8078,46800
2022-03-04 16:30:00,22.8427,22.8427,22.8138,22.8148,104150
2022-03-04 16:25:00,22.8367,22.8527,22.8367,22.8477,37450
2022-03-04 16:20:00,22.8188,22.8377,22.8028,22.8377,9000
2022-03-04 16:15:00,22.8307,22.8307,22.8008,22.8218,16000
2022-03-04 16:10:00,22.8278,22.8986,22.7928,22.7978,166600
2022-03-04 16:05:00,22.8148,22.8986,22.7629,22.8425,204570
2022-03-04 16:00:00,22.8946,23.0025,22.8128,22.8327,16330740
2022-03-04 15:55:00,22.8597,22.9416,22.8527,22.8986,11449520
2022-03-04 15:50:00,22.6590,22.8737,22.6321,22.8607,7042310
2022-03-04 15:45:00,22.6041,22.6880,22.5919,22.6570,4915770
2022-03-04 15:40:00,22.5577,22.6490,22.5402,22.6091,2818260
2022-03-04 15:35:00,22.6331,22.6680,22.5263,22.5572,2911870
2022-03-04 15:30:00,22.6211,22.6610,22.5881,22.6280,2500630
2022-03-04 15:25:00,22.5502,22.6880,22.5392,22.6236,3799030
2022-03-04 15:20:00,22.5702,22.5759,22.5113,22.5482,2344680
2022-03-04 15:15:00,22.5262,22.6371,22.5262,22.5663,2597400
2022-03-04 15:10:00,22.5575,22.6271,22.5132,22.5193,2167740
2022-03-04 15:05:00,22.5692,22.6411,22.5412,22.5632,2835960
2022-03-04 15:00:00,22.4604,22.6131,22.4454,22.5712,3773540
2022-03-04 14:55:00,22.5402,22.5522,22.4484,22.4582,3250630
2022-03-04 14:50:00,22.5337,22.5961,22.5003,22.5401,2684850
2022-03-04 14:45:00,22.5587,22.5981,22.5252,22.5302,1995280
2022-03-04 14:40:00,22.6331,22.6431,22.5322,22.5591,2399590
2022-03-04 14:35:00,22.6640,22.6930,22.5941,22.6401,2307360
2022-03-04 14:30:00,22.5996,22.6730,22.5692,22.6641,2389210
2022-03-04 14:25:00,22.6301,22.6880,22.5702,22.6061,3429310
2022-03-04 14:20:00,22.5342,22.6545,22.4903,22.6331,4227010
2022-03-04 14:15:00,22.5722,22.5822,22.4903,22.5302,3511580
2022-03-04 14:10:00,22.6391,22.6391,22.5522,22.5635,3177840
2022-03-04 14:05:00,22.6552,22.6850,22.5961,22.6321,2878860
2022-03-04 14:00:00,22.6780,22.6970,22.6116,22.6560,3092660
2022-03-04 13:55:00,22.7768,22.7978,22.6471,22.6737,2539540
2022-03-04 13:50:00,22.7289,22.7794,22.7149,22.7743,2008970
2022-03-04 13:45:00,22.7479,22.7619,22.7040,22.7259,1955930
2022-03-04 13:40:00,22.9436,22.9436,22.7429,22.7429,3011150
2022-03-04 13:35:00,22.8477,22.9545,22.8427,22.9456,2060730
2022-03-04 13:30:00,22.8432,22.9236,22.8432,22.8467,2236520
2022-03-04 13:25:00,22.8577,22.9126,22.8417,22.8437,1745310
2022-03-04 13:20:00,22.8687,22.9396,22.8407,22.8517,2430010
2022-03-04 13:15:00,22.9785,22.9985,22.8467,22.8657,2835200
2022-03-04 13:10:00,23.0334,23.0404,22.9446,22.9815,2825990
2022-03-04 13:05:00,23.0294,23.0704,22.9820,23.0319,1990010
2022-03-04 13:00:00,22.9081,23.0454,22.9081,23.0274,3271060
2022-03-04 12:55:00,22.8387,22.9545,22.8317,22.9076,2225440
2022-03-04 12:50:00,22.8261,22.9406,22.8078,22.8391,3009410
2022-03-04 12:45:00,22.7529,22.8411,22.7382,22.8297,1983020
2022-03-04 12:40:00,22.8966,22.9306,22.7509,22.7549,3300160
2022-03-04 12:35:00,22.9006,22.9336,22.8208,22.8956,2990920
2022-03-04 12:30:00,22.9516,22.9965,22.8926,22.9048,2676690
2022-03-04 12:25:00,22.8577,22.9815,22.8276,22.9583,3815110
2022-03-04 12:20:00,22.9496,22.9675,22.8527,22.8607,4209860
2022-03-04 12:15:00,22.9126,23.0224,22.9046,22.9506,4656800
2022-03-04 12:10:00,22.7179,22.9585,22.7149,22.9186,6696370
2022-03-04 12:05:00,22.7329,22.7748,22.6490,22.7189,4563490
2022-03-04 12:00:00,22.8547,22.8867,22.6970,22.7319,4597460
2022-03-04 11:55:00,22.9106,22.9406,22.8367,22.8577,3945160
2022-03-04 11:50:00,22.9925,23.0075,22.8996,22.9136,3458960
2022-03-04 11:45:00,22.9286,23.0025,22.8981,22.9925,4552420
2022-03-04 11:40:00,22.8976,22.9638,22.8727,22.9307,4218680
2022-03-04 11:35:00,22.8128,22.9255,22.7249,22.9021,4292300
2022-03-04 11:30:00,22.8367,22.8627,22.7529,22.8023,3648600
2022-03-04 11:25:00,22.7748,22.8627,22.7147,22.8397,6241380
2022-03-04 11:20:00,22.7379,22.8248,22.7030,22.7738,4532390
2022-03-04 11:15:00,22.6580,22.7818,22.6131,22.7379,6894140
2022-03-04 11:10:00,22.7189,22.7269,22.5632,22.6630,6804120
2022-03-04 11:05:00,22.7818,22.8881,22.7060,22.7219,4812700
2022-03-04 11:00:00,22.8278,22.8627,22.7679,22.7778,2998450
2022-03-04 10:55:00,22.9206,22.9246,22.8098,22.8257,3979660
2022-03-04 10:50:00,22.9356,22.9915,22.8946,22.9236,3795950
2022-03-04 10:45:00,23.0010,23.0010,22.8707,22.9386,6641120
2022-03-04 10:40:00,23.0843,23.1412,22.9975,23.0045,3382220
2022-03-04 10:35:00,23.0035,23.2211,23.0015,23.0923,5592140
2022-03-04 10:30:00,23.0918,23.0918,22.9855,23.0055,4152310
2022-03-04 10:25:00,23.1462,23.2121,23.0504,23.0953,3731570
2022-03-04 10:20:00,23.0680,23.1812,23.0184,23.1524,4476440
2022-03-04 10:15:00,23.1427,23.1842,23.0384,23.0704,5030520
2022-03-04 10:10:00,23.2750,23.2760,23.1193,23.1392,4625360
2022-03-04 10:05:00,23.4512,23.4745,23.2431,23.2650,3959400
2022-03-04 10:00:00,23.4542,23.5276,23.3878,23.4567,4127050
2022-03-04 09:55:00,23.3200,23.4987,23.2461,23.4687,4486470
2022-03-04 09:50:00,23.2328,23.3848,23.2131,23.3170,4542480
2022-03-04 09:45:00,23.3779,23.4048,23.2061,23.2377,4586110
2022-03-04 09:40:00,23.5356,23.5378,23.3230,23.3689,5708050
2022-03-04 09:35:00,23.4797,23.6414,23.4427,23.5207,6286650
2022-03-04 09:30:00,23.3459,23.5915,23.2890,23.4617,11470330
2022-03-04 09:25:00,23.2271,23.3719,23.0873,23.3539,498750
2022-03-04 09:20:00,23.1622,23.2321,23.1622,23.2321,204350
2022-03-04 09:15:00,23.1862,23.2121,23.1522,23.1772,57140
2022-03-04 09:10:00,23.1652,23.2121,23.1522,23.1872,69400
2022-03-04 09:05:00,23.2021,23.2221,23.1622,23.1633,136350
2022-03-04 09:00:00,23.2121,23.2620,23.2021,23.2121,54100
2022-03-04 08:55:00,23.1462,23.1872,23.1422,23.1872,32130
2022-03-04 08:50:00,23.1382,23.1732,23.1269,23.1462,78720
2022-03-04 08:45:00,23.2151,23.2521,23.1253,23.1253,89010
2022-03-04 08:40:00,23.2620,23.2790,23.2011,23.2011,51250
2022-03-04 08:35:00,23.3369,23.3369,23.2271,23.2820,86290
2022-03-04 08:30:00,23.3209,23.4218,23.2610,23.3319,308950
2022-03-04 08:25:00,23.2421,23.3339,23.2421,23.3319,93700
2022-03-04 08:20:00,23.2291,23.2720,23.2271,23.2720,55610
2022-03-04 08:15:00,23.2471,23.2670,23.2081,23.2131,42450
2022-03-04 08:10:00,23.2021,23.2471,23.1882,23.2471,84420
2022-03-04 08:05:00,23.1822,23.2221,23.1722,23.2021,49830
2022-03-04 08:00:00,23.2720,23.5616,23.0157,23.1872,479770
2022-03-04 07:55:00,23.1293,23.2021,23.1293,23.2021,10590
2022-03-04 07:50:00,23.1422,23.1422,23.1263,23.1263,12950
2022-03-04 07:45:00,23.1223,23.1512,23.1223,23.1462,17530
2022-03-04 07:40:00,23.0903,23.1372,23.0903,23.1263,24230
2022-03-04 07:35:00,23.0913,23.1083,23.0803,23.0923,15210
2022-03-04 07:30:00,23.0524,23.0724,23.0524,23.0624,17690
2022-03-04 07:25:00,23.0674,23.0823,23.0115,23.0224,43620
2022-03-04 07:20:00,23.1243,23.1442,23.0234,23.0823,176930
2022-03-04 07:15:00,23.2501,23.2620,23.1023,23.1023,158340
2022-03-04 07:10:00,23.2820,23.2820,23.2121,23.2121,68520
2022-03-04 07:05:00,23.3599,23.3599,23.2870,23.2870,19740
2022-03-04 07:00:00,23.2720,23.3609,23.2720,23.3609,72180
2022-03-04 06:55:00,23.2850,23.2850,23.2850,23.2850,1360
2022-03-04 06:50:00,23.3050,23.3619,23.3050,23.3599,10850
2022-03-04 06:45:00,23.3379,23.3379,23.3110,23.3170,3290
2022-03-04 06:40:00,23.2581,23.2581,23.2581,23.2581,2000
2022-03-04 06:35:00,23.2750,23.2750,23.1972,23.2620,21510
2022-03-04 06:30:00,23.2970,23.3309,23.2970,23.3309,21620
2022-03-04 06:20:00,23.2690,23.2960,23.2690,23.2960,7230
2022-03-04 06:15:00,23.2770,23.2820,23.2720,23.2820,7000
2022-03-04 06:10:00,23.3040,23.3040,23.3020,23.3020,3000
2022-03-04 06:05:00,23.3299,23.3299,23.3289,23.3299,8770
2022-03-04 06:00:00,23.3120,23.3120,23.2670,23.2870,12590
2022-03-04 05:55:00,23.2970,23.2970,23.2920,23.2920,2100
2022-03-04 05:45:00,23.3669,23.3669,23.3669,23.3669,3000
2022-03-04 05:40:00,23.3858,23.3858,23.3828,23.3828,3450
2022-03-04 05:30:00,23.3848,23.3848,23.3848,23.3848,1000
2022-03-04 05:25:00,23.3409,23.4308,23.3409,23.4308,10590
2022-03-04 05:20:00,23.3110,23.3110,23.3110,23.3110,1000
2022-03-04 05:00:00,23.2421,23.2820,23.2421,23.2820,4900
2022-03-04 04:55:00,23.2271,23.2321,23.2131,23.2321,8940
2022-03-04 04:50:00,23.2620,23.2620,23.2620,23.2620,1000
2022-03-04 04:40:00,23.2640,23.2770,23.2590,23.2720,16110
2022-03-04 04:35:00,23.3120,23.3120,23.2640,23.2680,9020
2022-03-04 04:30:00,23.2690,23.3319,23.2620,23.3120,33410
2022-03-04 04:25:00,23.2640,23.2820,23.2640,23.2820,4230
2022-03-04 04:20:00,23.3229,23.3229,23.2331,23.2371,51730
2022-03-04 04:15:00,23.2960,23.3619,23.2730,23.3619,10760
2022-03-04 04:10:00,23.2870,23.3110,23.2720,23.2940,21380
2022-03-04 04:05:00,23.2980,23.3120,23.2511,23.3020,13470
2022-03-04 04:00:00,23.2670,23.3619,23.2141,23.3619,22730
2022-03-03 19:55:00,23.0394,23.0624,22.9585,22.9585,201970
2022-03-03 19:50:00,23.1622,23.2071,23.0154,23.0174,53790
2022-03-03 19:45:00,23.2071,23.2171,23.0314,23.0634,173810
2022-03-03 19:40:00,23.2620,23.2660,23.2121,23.2121,84450
2022-03-03 19:35:00,23.4517,23.4537,23.2311,23.2880,128210
2022-03-03 19:30:00,23.5166,23.5286,23.4517,23.4517,94500
2022-03-03 19:25:00,23.5266,23.5466,23.5166,23.5266,21480
2022-03-03 19:20:00,23.5915,23.5915,23.5216,23.5815,63870
2022-03-03 19:15:00,23.6165,23.6165,23.5865,23.5915,16690
2022-03-03 19:10:00,23.7063,23.7063,23.5865,23.6125,130000
2022-03-03 19:05:00,23.7213,23.7502,23.7023,23.7023,95980
2022-03-03 19:00:00,23.7243,23.7243,23.7243,23.7243,1000
2022-03-03 18:55:00,23.7013,23.7303,23.7013,23.7303,24760
2022-03-03 18:50:00,23.7013,23.7103,23.7013,23.7063,4490
2022-03-03 18:45:00,23.7093,23.7103,23.6983,23.6983,4000
2022-03-03 18:40:00,23.6923,23.6923,23.6923,23.6923,1900
2022-03-03 18:35:00,23.6963,23.7103,23.6963,23.7103,17070
2022-03-03 18:30:00,23.6674,23.6993,23.6674,23.6933,5460
2022-03-03 18:15:00,23.6644,23.7003,23.6644,23.7003,8600
2022-03-03 18:10:00,23.6744,23.6744,23.6714,23.6714,4650
2022-03-03 18:05:00,23.6654,23.6654,23.6654,23.6654,1990
2022-03-03 18:00:00,23.7013,23.7013,23.6774,23.6883,21880
2022-03-03 17:55:00,23.7003,23.7003,23.6993,23.7003,17550
2022-03-03 17:50:00,23.6903,23.6913,23.6903,23.6913,12640
2022-03-03 17:45:00,23.6834,23.6913,23.6834,23.6913,10250
2022-03-03 17:40:00,23.6684,23.6913,23.6684,23.6913,6000
2022-03-03 17:35:00,23.6784,23.6913,23.6784,23.6913,30640
2022-03-03 17:30:00,23.6913,23.6913,23.6804,23.6814,8960
2022-03-03 17:25:00,23.6864,23.6963,23.6864,23.6963,6790
2022-03-03 17:20:00,23.6704,23.6814,23.6614,23.6814,11000
2022-03-03 17:15:00,23.6664,23.6664,23.6594,23.6634,4450
2022-03-03 17:10:00,23.6694,23.6764,23.6634,23.6634,18540
2022-03-03 17:00:00,23.6864,23.6963,23.6864,23.6963,6070
2022-03-03 16:55:00,23.6864,23.7003,23.6624,23.6973,59240
2022-03-03 16:50:00,23.6614,23.6834,23.6364,23.6834,60770
2022-03-03 16:45:00,23.6614,23.6704,23.6424,23.6604,8000
2022-03-03 16:40:00,23.6584,23.6714,23.6294,23.6414,12530
2022-03-03 16:35:00,23.6744,23.6854,23.6614,23.6754,55580
2022-03-03 16:30:00,23.6616,23.6930,23.6614,23.6764,17900
2022-03-03 16:25:00,23.6634,23.6924,23.6594,23.6924,13640
2022-03-03 16:20:00,23.6644,23.6794,23.6215,23.6764,47260
2022-03-03 16:15:00,23.6404,23.7013,23.6145,23.6814,110020
2022-03-03 16:10:00,23.6414,23.6754,23.6274,23.6404,129390
2022-03-03 16:05:00,23.6314,23.6754,23.6025,23.6404,158940
2022-03-03 16:00:00,23.6754,23.6814,23.5749,23.6185,17535680
2022-03-03 15:55:00,23.6714,23.7213,23.6464,23.6754,7627790
2022-03-03 15:50:00,23.5396,23.7113,23.4927,23.6623,5403860
2022-03-03 15:45:00,23.5226,23.5565,23.4757,23.5406,3499210
2022-03-03 15:40:00,23.5895,23.5915,23.5186,23.5197,3210910
2022-03-03 15:35:00,23.5166,23.6155,23.4975,23.5965,3852710
2022-03-03 15:30:00,23.6474,23.6474,23.4947,23.5145,4081520
2022-03-03 15:25:00,23.5349,23.6554,23.5236,23.6480,3221050
2022-03-03 15:20:00,23.5286,23.5516,23.4957,23.5346,2555420
2022-03-03 15:15:00,23.5116,23.5685,23.4857,23.5321,2915420
2022-03-03 15:10:00,23.5446,23.5755,23.4867,23.5186,2818670
2022-03-03 15:05:00,23.5626,23.6235,23.5175,23.5426,2758820
2022-03-03 15:00:00,23.6574,23.6574,23.5536,23.5651,2839130
2022-03-03 14:55:00,23.6554,23.6901,23.6314,23.6674,2030510
2022-03-03 14:50:00,23.6537,23.6913,23.6135,23.6570,2124560
2022-03-03 14:45:00,23.6993,23.7083,23.6444,23.6554,2204490
2022-03-03 14:40:00,23.7672,23.8032,23.6614,23.6943,2215910
2022-03-03 14:35:00,23.7817,23.8171,23.7592,23.7712,1373450
2022-03-03 14:30:00,23.8012,23.8082,23.7463,23.7812,1384140
2022-03-03 14:25:00,23.7522,23.8082,23.7483,23.8067,1856660
2022-03-03 14:20:00,23.8271,23.8381,23.7213,23.7512,2085640
2022-03-03 14:15:00,23.8646,23.8910,23.8032,23.8301,2253980
2022-03-03 14:10:00,23.7534,23.8850,23.6923,23.8692,2997520
2022-03-03 14:05:00,23.7732,23.7912,23.7227,23.7484,1465960
2022-03-03 14:00:00,23.7692,23.8321,23.7552,23.7797,1861300
2022-03-03 13:55:00,23.7882,23.8291,23.7397,23.7727,2307230
2022-03-03 13:50:00,23.8310,23.8661,23.7642,23.7912,2305110
2022-03-03 13:45:00,23.8312,23.8511,23.7832,23.8281,1830310
2022-03-03 13:40:00,23.8371,23.8641,23.7922,23.8371,1860580
2022-03-03 13:35:00,23.8915,23.9260,23.8361,23.8371,1860440
2022-03-03 13:30:00,24.0438,24.0537,23.8641,23.8880,2743480
2022-03-03 13:25:00,24.0368,24.0666,23.9789,24.0438,2159930
2022-03-03 13:20:00,24.0428,24.0757,24.0038,24.0338,1581920
2022-03-03 13:15:00,23.9620,24.0717,23.9589,24.0478,2653100
2022-03-03 13:10:00,23.9310,23.9908,23.8880,23.9649,1922970
2022-03-03 13:05:00,23.9115,23.9859,23.8750,23.9409,2247930
2022-03-03 13:00:00,23.8839,23.9409,23.8211,23.9100,2259290
2022-03-03 12:55:00,23.9058,23.9220,23.8511,23.8789,2172680
2022-03-03 12:50:00,23.9260,23.9509,23.8644,23.9130,2122170
2022-03-03 12:45:00,23.9529,23.9948,23.8341,23.9310,2483940
2022-03-03 12:40:00,23.9539,23.9799,23.8561,23.9569,3081850
2022-03-03 12:35:00,24.0307,24.1436,23.9200,23.9584,5209150
2022-03-03 12:30:00,23.7223,24.0508,23.6966,24.0228,6565340
2022-03-03 12:25:00,23.8261,23.8421,23.6933,23.7193,2946370
2022-03-03 12:20:00,23.9200,23.9349,23.8022,23.8271,2387950
2022-03-03 12:15:00,23.9449,23.9589,23.8830,23.9134,1701200
2022-03-03 12:10:00,23.9390,23.9998,23.9269,23.9360,3159420
2022-03-03 12:05:00,23.8950,23.9509,23.8271,23.9479,2586620
2022-03-03 12:00:00,23.9080,23.9230,23.8491,23.9030,2309820
2022-03-03 11:55:00,23.8261,23.9609,23.7393,23.9040,3796530
2022-03-03 11:50:00,23.7283,23.8810,23.6963,23.8261,2808140
2022-03-03 11:45:00,23.8521,23.8531,23.7003,23.7283,2664300
2022-03-03 11:40:00,23.7547,23.8850,23.7243,23.8541,3425350
2022-03-03 11:35:00,23.7762,23.7902,23.6774,23.7583,2658470
2022-03-03 11:30:00,23.7502,23.8055,23.7133,23.7762,3324730
2022-03-03 11:25:00,23.7343,23.7982,23.7123,23.7502,3773980
2022-03-03 11:20:00,23.6045,23.7423,23.5985,23.7313,3724160
2022-03-03 11:15:00,23.5296,23.6105,23.4308,23.6104,4552600
2022-03-03 11:10:00,23.6334,23.6474,23.5306,23.5316,2144440
2022-03-03 11:05:00,23.6075,23.6464,23.5166,23.6412,3559690
2022-03-03 11:00:00,23.4927,23.6166,23.4837,23.6005,2730020
2022-03-03 10:55:00,23.5356,23.5735,23.4997,23.5037,2972000
2022-03-03 10:50:00,23.6095,23.6524,23.5216,23.5386,3575640
2022-03-03 10:45:00,23.6195,23.6464,23.5835,23.6125,2805430
2022-03-03 10:40:00,23.6814,23.7483,23.6035,23.6225,3547550
2022-03-03 10:35:00,23.7992,23.8301,23.6514,23.6644,4034070
2022-03-03 10:30:00,23.7731,23.8481,23.7303,23.8061,2968000
2022-03-03 10:25:00,23.7732,23.8191,23.7143,23.7767,3345740
2022-03-03 10:20:00,23.9110,23.9180,23.7173,23.7722,5530900
2022-03-03 10:15:00,24.0458,24.0458,23.8903,23.9080,3454970
2022-03-03 10:10:00,24.1097,24.1186,23.9619,24.0488,3357980
2022-03-03 10:05:00,24.2100,24.2155,24.0178,24.1157,5068510
2022-03-03 10:00:00,24.0328,24.2764,23.9889,24.2015,7363860
2022-03-03 09:55:00,23.9449,24.0478,23.9220,24.0378,4427690
2022-03-03 09:50:00,23.8810,23.9659,23.8701,23.9459,3498130
2022-03-03 09:45:00,23.9919,24.1216,23.8691,23.8810,5636980
2022-03-03 09:40:00,24.1137,24.1835,23.9629,23.9899,4395740
2022-03-03 09:35:00,24.1486,24.1815,24.0028,24.1256,3766830
2022-03-03 09:30:00,24.2225,24.2864,23.9809,24.1560,9059260
2022-03-03 09:25:00,24.4251,24.4291,24.1815,24.2225,431530
2022-03-03 09:20:00,24.4152,24.4561,24.3902,24.4281,171990
2022-03-03 09:15:00,24.4850,24.4850,24.4102,24.4102,217350
2022-03-03 09:10:00,24.3613,24.4801,24.3483,24.4801,294910
2022-03-03 09:05:00,24.3403,24.3742,24.3223,24.3702,183060
2022-03-03 09:00:00,24.2604,24.3852,24.2604,24.3483,188940
2022-03-03 08:55:00,24.1556,24.2764,24.1506,24.2694,170820
2022-03-03 08:50:00,24.1356,24.1596,24.1306,24.1506,32290
2022-03-03 08:45:00,24.1606,24.1606,24.1406,24.1456,21550
2022-03-03 08:40:00,24.1386,24.1546,24.1306,24.1506,38620
2022-03-03 08:35:00,24.1416,24.1606,24.1206,24.1416,18280
2022-03-03 08:30:00,24.1027,24.1306,24.0847,24.1206,60320
2022-03-03 08:25:00,24.1057,24.1306,24.0807,24.1107,49370
2022-03-03 08:20:00,24.0817,24.1107,24.0687,24.0887,40240
2022-03-03 08:15:00,24.0927,24.0927,24.0569,24.0927,13830
2022-03-03 08:10:00,24.1007,24.1206,24.1007,24.1206,17230
2022-03-03 08:05:00,24.0577,24.0977,24.0400,24.0977,67810
2022-03-03 08:00:00,23.9729,24.1736,23.9729,24.0478,246630
2022-03-03 07:55:00,24.0587,24.0587,24.0587,24.0587,1000
2022-03-03 07:45:00,24.0348,24.0348,24.0348,24.0348,2990
2022-03-03 07:40:00,24.0637,24.0657,24.0498,24.0498,9820
2022-03-03 07:35:00,24.0707,24.0707,24.0657,24.0657,2000
2022-03-03 07:30:00,24.0268,24.0607,24.0118,24.0557,47430
2022-03-03 07:25:00,24.0258,24.0607,24.0258,24.0607,21690
2022-03-03 07:20:00,24.0328,24.0328,24.0248,24.0248,11420
2022-03-03 07:15:00,23.9978,24.0108,23.9978,24.0108,4690
2022-03-03 07:10:00,23.9859,24.0048,23.9809,24.0008,10920
2022-03-03 07:05:00,23.9829,23.9958,23.9829,23.9958,11290
2022-03-03 07:00:00,23.9958,24.0028,23.9609,23.9809,43220
2022-03-03 06:50:00,23.9609,23.9609,23.9469,23.9609,8000
2022-03-03 06:45:00,23.9739,23.9739,23.9709,23.9709,4000
2022-03-03 06:40:00,24.0308,24.0308,24.0068,24.0068,9070
2022-03-03 06:30:00,24.0308,24.0498,24.0308,24.0498,2470
2022-03-03 06:25:00,24.0208,24.0318,24.0208,24.0308,14800
2022-03-03 06:15:00,24.0108,24.0308,24.0078,24.0108,7900
2022-03-03 06:10:00,23.9889,23.9909,23.9889,23.9909,2000
2022-03-03 06:00:00,23.9839,23.9839,23.9839,23.9839,2250
2022-03-03 05:30:00,23.9479,23.9609,23.9479,23.9609,5500
2022-03-03 05:15:00,23.9988,23.9988,23.9609,23.9609,2030
