timestamp,open,high,low,close,volume 
2022-12-13 06:45:00,17.7093,17.7093,17.7093,17.7093,9060
2022-12-13 06:40:00,17.7093,17.7093,17.7093,17.7093,33460
2022-12-13 06:35:00,17.7153,17.7153,17.7123,17.7123,4170
2022-12-13 06:25:00,17.7123,17.7243,17.7123,17.7193,11690
2022-12-13 06:20:00,17.7043,17.7093,17.7043,17.7093,9720
2022-12-13 06:15:00,17.6993,17.6993,17.6933,17.6943,65880
2022-12-13 06:10:00,17.7033,17.7043,17.7033,17.7043,5350
2022-12-13 06:05:00,17.6873,17.7023,17.6873,17.7023,7810
2022-12-13 06:00:00,17.7033,17.7033,17.7033,17.7033,1200
2022-12-13 05:55:00,17.7043,17.7153,17.7043,17.7143,13670
2022-12-13 05:40:00,17.7053,17.7053,17.7053,17.7053,2000
2022-12-13 05:35:00,17.7243,17.7243,17.7143,17.7233,19450
2022-12-13 05:30:00,17.7143,17.7243,17.7143,17.7243,31210
2022-12-13 05:25:00,17.6853,17.7173,17.6843,17.7173,18100
2022-12-13 05:20:00,17.6833,17.6853,17.6833,17.6843,16310
2022-12-13 05:15:00,17.6653,17.6823,17.6623,17.6823,32230
2022-12-13 05:10:00,17.6543,17.6653,17.6493,17.6603,20680
2022-12-13 05:05:00,17.6633,17.6633,17.6633,17.6633,2130
2022-12-13 05:00:00,17.6563,17.6563,17.6563,17.6563,3010
2022-12-13 04:55:00,17.6703,17.6743,17.6703,17.6743,6970
2022-12-13 04:45:00,17.6493,17.6493,17.6443,17.6443,6660
2022-12-13 04:40:00,17.6703,17.6743,17.6473,17.6473,34800
2022-12-13 04:35:00,17.6683,17.6813,17.6683,17.6813,14720
2022-12-13 04:30:00,17.6583,17.6683,17.6583,17.6683,4520
2022-12-13 04:25:00,17.6383,17.6543,17.6383,17.6543,9800
2022-12-13 04:20:00,17.6443,17.6443,17.6433,17.6433,2540
2022-12-13 04:15:00,17.6333,17.6333,17.6333,17.6333,1000
2022-12-13 04:10:00,17.6193,17.6193,17.6104,17.6104,2000
2022-12-13 04:05:00,17.5944,17.6293,17.5864,17.6293,11700
2022-12-13 04:00:00,17.6813,17.6813,17.5644,17.5844,40920
2022-12-12 19:55:00,17.6663,17.6823,17.6543,17.6813,50820
2022-12-12 19:50:00,17.6573,17.6743,17.6543,17.6633,80900
2022-12-12 19:45:00,17.6223,17.6643,17.6223,17.6543,46320
2022-12-12 19:40:00,17.6114,17.6293,17.6114,17.6263,38760
2022-12-12 19:35:00,17.6084,17.6174,17.6044,17.6174,34610
2022-12-12 19:30:00,17.6004,17.6144,17.6004,17.6144,30300
2022-12-12 19:25:00,17.5944,17.6044,17.5944,17.6004,37090
2022-12-12 19:20:00,17.5884,17.5884,17.5884,17.5884,1500
2022-12-12 19:15:00,17.5944,17.5994,17.5874,17.5874,31050
2022-12-12 19:10:00,17.5934,17.5934,17.5934,17.5934,1040
2022-12-12 19:05:00,17.5994,17.6064,17.5994,17.6064,7000
2022-12-12 19:00:00,17.5844,17.5994,17.5844,17.5994,31950
2022-12-12 18:55:00,17.5844,17.5894,17.5844,17.5894,12110
2022-12-12 18:50:00,17.5844,17.5844,17.5844,17.5844,1000
2022-12-12 18:45:00,17.5934,17.5944,17.5844,17.5844,43740
2022-12-12 18:40:00,17.5804,17.5944,17.5804,17.5944,41080
2022-12-12 18:35:00,17.5744,17.5744,17.5704,17.5744,10670
2022-12-12 18:30:00,17.5734,17.5784,17.5664,17.5664,21760
2022-12-12 18:25:00,17.5794,17.5794,17.5794,17.5794,4220
2022-12-12 18:20:00,17.5804,17.5804,17.5734,17.5804,44090
2022-12-12 18:15:00,17.5864,17.5914,17.5824,17.5844,19560
2022-12-12 18:10:00,17.5794,17.5924,17.5794,17.5924,48660
2022-12-12 18:00:00,17.5704,17.5794,17.5694,17.5784,15840
2022-12-12 17:55:00,17.5664,17.5724,17.5614,17.5694,16760
2022-12-12 17:50:00,17.5614,17.5614,17.5614,17.5614,7590
2022-12-12 17:45:00,17.5644,17.5734,17.5604,17.5614,24600
2022-12-12 17:40:00,17.5644,17.5734,17.5624,17.5644,85840
2022-12-12 17:35:00,17.5604,17.5634,17.5604,17.5634,3860
2022-12-12 17:30:00,17.5524,17.5724,17.5524,17.5724,58030
2022-12-12 17:25:00,17.5434,17.5554,17.5434,17.5504,66180
2022-12-12 17:20:00,17.5434,17.5434,17.5394,17.5434,4000
2022-12-12 17:15:00,17.5427,17.5434,17.5194,17.5404,111920
2022-12-12 17:10:00,17.5243,17.5344,17.5194,17.5344,109700
2022-12-12 17:05:00,17.5264,17.5324,17.5244,17.5294,19270
2022-12-12 17:00:00,17.5294,17.5294,17.5194,17.5194,9000
2022-12-12 16:55:00,17.5174,17.5294,17.5174,17.5198,44010
2022-12-12 16:50:00,17.5244,17.5294,17.5154,17.5154,6230
2022-12-12 16:45:00,17.5194,17.5224,17.5114,17.5224,42950
2022-12-12 16:40:00,17.5144,17.5184,17.5134,17.5144,15450
2022-12-12 16:35:00,17.5134,17.5144,17.5045,17.5104,33780
2022-12-12 16:30:00,17.5224,17.5244,17.5194,17.5194,30170
2022-12-12 16:25:00,17.5234,17.5274,17.5055,17.5124,77450
2022-12-12 16:20:00,17.5134,17.5244,17.5045,17.5244,133050
2022-12-12 16:15:00,17.5094,17.5144,17.4995,17.5144,65910
2022-12-12 16:10:00,17.4945,17.5194,17.4945,17.5045,240460
2022-12-12 16:05:00,17.4865,17.5155,17.1998,17.4935,202100
2022-12-12 16:00:00,17.5194,17.5224,17.4845,17.4855,28995830
2022-12-12 15:55:00,17.4365,17.5224,17.4365,17.5194,15836550
2022-12-12 15:50:00,17.3945,17.4435,17.3596,17.4355,6990560
2022-12-12 15:45:00,17.3746,17.4035,17.3511,17.3965,4702090
2022-12-12 15:40:00,17.4355,17.4355,17.3686,17.3756,5245750
2022-12-12 15:35:00,17.4355,17.4535,17.4145,17.4365,4282600
2022-12-12 15:30:00,17.3906,17.4435,17.3866,17.4345,4545600
2022-12-12 15:25:00,17.4135,17.4145,17.3806,17.3901,3578260
2022-12-12 15:20:00,17.3846,17.4155,17.3676,17.4125,4721360
2022-12-12 15:15:00,17.3596,17.4145,17.3551,17.3806,4379530
2022-12-12 15:10:00,17.4005,17.4435,17.3496,17.3606,6627600
2022-12-12 15:05:00,17.3361,17.4075,17.3336,17.3995,6107960
2022-12-12 15:00:00,17.3226,17.3446,17.3036,17.3366,4572400
2022-12-12 14:55:00,17.3226,17.3596,17.3116,17.3216,6157210
2022-12-12 14:50:00,17.2469,17.3326,17.2469,17.3206,7441970
2022-12-12 14:45:00,17.2007,17.2557,17.1997,17.2482,4475780
2022-12-12 14:40:00,17.1902,17.2197,17.1887,17.2007,2631150
2022-12-12 14:35:00,17.1757,17.1995,17.1623,17.1907,1570200
2022-12-12 14:30:00,17.1827,17.1897,17.1498,17.1757,2249420
2022-12-12 14:25:00,17.1681,17.1987,17.1631,17.1825,2654190
2022-12-12 14:20:00,17.1618,17.1697,17.1418,17.1696,1283940
2022-12-12 14:15:00,17.1618,17.1747,17.1368,17.1608,2689750
2022-12-12 14:10:00,17.1488,17.1707,17.1188,17.1626,2936520
2022-12-12 14:05:00,17.1573,17.1737,17.1358,17.1488,2763480
2022-12-12 14:00:00,17.1867,17.2017,17.1499,17.1548,2942830
2022-12-12 13:55:00,17.1897,17.1937,17.1697,17.1852,2335830
2022-12-12 13:50:00,17.2137,17.2267,17.1867,17.1897,3459680
2022-12-12 13:45:00,17.1648,17.2147,17.1558,17.2137,3698380
2022-12-12 13:40:00,17.1523,17.1707,17.1518,17.1658,1892260
2022-12-12 13:35:00,17.1538,17.1638,17.1188,17.1538,2301360
2022-12-12 13:30:00,17.1078,17.1767,17.1048,17.1518,4414490
2022-12-12 13:25:00,17.0778,17.1098,17.0718,17.1081,2019820
2022-12-12 13:20:00,17.0808,17.1178,17.0698,17.0798,3448570
2022-12-12 13:15:00,17.0678,17.1038,17.0499,17.0808,2754140
2022-12-12 13:10:00,17.1058,17.1098,17.0629,17.0738,3338780
2022-12-12 13:05:00,17.1098,17.1188,17.0868,17.1038,3002160
2022-12-12 13:00:00,17.1458,17.2135,17.1068,17.1112,4293650
2022-12-12 12:55:00,17.1498,17.1548,17.1298,17.1418,2028530
2022-12-12 12:50:00,17.1329,17.1568,17.1268,17.1458,2602910
2022-12-12 12:45:00,17.1478,17.1598,17.1268,17.1338,1991980
2022-12-12 12:40:00,17.1538,17.1717,17.1298,17.1458,2105680
2022-12-12 12:35:00,17.2009,17.2047,17.1408,17.1529,3665410
2022-12-12 12:30:00,17.2277,17.2407,17.1887,17.2032,3485640
2022-12-12 12:25:00,17.2042,17.2357,17.1827,17.2285,3392510
2022-12-12 12:20:00,17.1932,17.2087,17.1700,17.2057,2438770
2022-12-12 12:15:00,17.1807,17.2057,17.1668,17.1927,2795440
2022-12-12 12:10:00,17.1488,17.2057,17.1338,17.1802,4000700
2022-12-12 12:05:00,17.1588,17.1638,17.1298,17.1448,2154390
2022-12-12 12:00:00,17.1508,17.1783,17.1108,17.1593,3247340
2022-12-12 11:55:00,17.1458,17.1598,17.1299,17.1491,2158330
2022-12-12 11:50:00,17.1458,17.1697,17.1228,17.1458,3605350
2022-12-12 11:45:00,17.1188,17.1877,17.1188,17.1457,5585090
2022-12-12 11:40:00,17.0798,17.1333,17.0588,17.1188,3955170
2022-12-12 11:35:00,17.0566,17.1038,17.0460,17.0864,2662120
2022-12-12 11:30:00,17.0818,17.0878,17.0390,17.0566,3291060
2022-12-12 11:25:00,17.0998,17.1268,17.0738,17.0804,3005490
2022-12-12 11:20:00,17.0758,17.1138,17.0718,17.1008,3270320
2022-12-12 11:15:00,17.0938,17.0967,17.0634,17.0768,3589550
2022-12-12 11:10:00,17.1518,17.1578,17.0830,17.0928,4352200
2022-12-12 11:05:00,17.1443,17.1767,17.1358,17.1536,4190900
2022-12-12 11:00:00,17.0718,17.1587,17.0603,17.1448,5701620
2022-12-12 10:55:00,17.0289,17.0818,17.0239,17.0718,4314530
2022-12-12 10:50:00,17.0044,17.0332,16.9729,17.0332,4097410
2022-12-12 10:45:00,17.0848,17.0878,16.9949,17.0044,4707980
2022-12-12 10:40:00,17.0638,17.0878,17.0159,17.0858,3680300
2022-12-12 10:35:00,17.0109,17.1067,17.0069,17.0628,6242310
2022-12-12 10:30:00,17.0903,17.0928,16.9949,17.0116,6459960
2022-12-12 10:25:00,17.0738,17.1478,17.0539,17.0888,6150610
2022-12-12 10:20:00,17.0593,17.1047,17.0259,17.0706,6095140
2022-12-12 10:15:00,17.1258,17.1288,17.0449,17.0593,4877260
2022-12-12 10:10:00,17.2111,17.2152,17.0848,17.1308,8515210
2022-12-12 10:05:00,17.1608,17.2497,17.1398,17.2107,11113140
2022-12-12 10:00:00,17.0908,17.1667,17.0378,17.1576,7903720
2022-12-12 09:55:00,17.0289,17.1048,17.0130,17.0878,7263330
2022-12-12 09:50:00,16.9979,17.0678,16.9829,17.0299,7284560
2022-12-12 09:45:00,16.9295,17.0009,16.8480,16.9982,6755620
2022-12-12 09:40:00,16.8171,16.9300,16.8061,16.9300,6486210
2022-12-12 09:35:00,16.9420,17.0149,16.7821,16.8221,8116670
2022-12-12 09:30:00,17.0269,17.1138,16.9360,16.9360,11483340
2022-12-12 09:25:00,17.0558,17.0668,17.0179,17.0259,142600
2022-12-12 09:20:00,17.0578,17.0748,17.0499,17.0718,23620
2022-12-12 09:15:00,17.0659,17.0848,17.0659,17.0668,10000
2022-12-12 09:10:00,17.0838,17.0838,17.0678,17.0678,15500
2022-12-12 09:05:00,17.0652,17.0858,17.0648,17.0858,63620
2022-12-12 09:00:00,17.0938,17.0938,17.0658,17.0678,11520
2022-12-12 08:55:00,17.0549,17.0848,17.0549,17.0838,67910
2022-12-12 08:50:00,17.1258,17.1309,17.0758,17.0758,68760
2022-12-12 08:45:00,17.1022,17.1228,17.0888,17.1228,14610
2022-12-12 08:40:00,17.0998,17.1138,17.0898,17.0928,27410
2022-12-12 08:35:00,17.0758,17.0948,17.0678,17.0948,55470
2022-12-12 08:30:00,17.0848,17.0848,17.0568,17.0648,107750
2022-12-12 08:25:00,17.0988,17.1048,17.0858,17.0858,40180
2022-12-12 08:20:00,17.0928,17.1038,17.0848,17.0858,33150
2022-12-12 08:15:00,17.1118,17.1118,17.0898,17.0918,43010
2022-12-12 08:10:00,17.1248,17.1338,17.1118,17.1148,39300
2022-12-12 08:05:00,17.0948,17.1433,17.0948,17.1148,64370
2022-12-12 08:00:00,17.0549,17.1238,16.8650,17.0898,162960
2022-12-12 07:50:00,17.0818,17.1148,17.0788,17.1138,34250
2022-12-12 07:45:00,17.0818,17.0818,17.0678,17.0808,4520
2022-12-12 07:40:00,17.0648,17.0828,17.0648,17.0828,30770
2022-12-12 07:35:00,17.0648,17.0648,17.0648,17.0648,2310
2022-12-12 07:30:00,17.0549,17.0568,17.0499,17.0499,12030
2022-12-12 07:25:00,17.0748,17.0788,17.0509,17.0549,40810
2022-12-12 07:20:00,17.0628,17.0748,17.0628,17.0648,11160
2022-12-12 07:15:00,17.0628,17.0648,17.0489,17.0489,10540
2022-12-12 07:10:00,17.0608,17.0648,17.0549,17.0648,11540
2022-12-12 07:05:00,17.0469,17.0638,17.0469,17.0558,35720
2022-12-12 07:00:00,17.0489,17.0549,17.0439,17.0539,6000
2022-12-12 06:55:00,17.0209,17.0209,17.0189,17.0209,3820
2022-12-12 06:45:00,17.0349,17.0349,17.0169,17.0169,4440
2022-12-12 06:35:00,17.0169,17.0169,17.0169,17.0169,1000
2022-12-12 06:30:00,17.0439,17.0439,17.0439,17.0439,6500
2022-12-12 06:20:00,17.0249,17.0249,17.0249,17.0249,1500
2022-12-12 06:15:00,17.0439,17.0509,17.0439,17.0499,22600
2022-12-12 06:05:00,17.0049,17.0049,17.0049,17.0049,1400
2022-12-12 06:00:00,17.0149,17.0149,17.0099,17.0139,19020
2022-12-12 05:55:00,17.0109,17.0109,17.0099,17.0099,4530
2022-12-12 05:50:00,17.0149,17.0189,17.0149,17.0149,10510
2022-12-12 05:45:00,17.0049,17.0049,17.0049,17.0049,5040
2022-12-12 05:40:00,17.0019,17.0189,17.0009,17.0149,110840
2022-12-12 05:30:00,16.9999,16.9999,16.9939,16.9949,6710
2022-12-12 05:20:00,16.9759,16.9769,16.9749,16.9749,3000
2022-12-12 05:15:00,16.9949,16.9949,16.9949,16.9949,1000
2022-12-12 05:10:00,16.9809,16.9809,16.9809,16.9809,1000
2022-12-12 05:05:00,17.0019,17.0019,17.0019,17.0019,1000
2022-12-12 05:00:00,17.0099,17.0099,17.0099,17.0099,1000
2022-12-12 04:55:00,16.9729,16.9849,16.9729,16.9849,3150
2022-12-12 04:50:00,16.9749,16.9749,16.9749,16.9749,4750
2022-12-12 04:45:00,16.9829,16.9849,16.9669,16.9669,5820
2022-12-12 04:40:00,16.9669,16.9669,16.9669,16.9669,1000
2022-12-12 04:35:00,16.9370,16.9370,16.9370,16.9370,1200
2022-12-12 04:20:00,16.9549,16.9599,16.9549,16.9569,4450
2022-12-12 04:15:00,16.9489,16.9489,16.9489,16.9489,2000
2022-12-12 04:10:00,16.9350,16.9350,16.9260,16.9280,9970
2022-12-12 04:05:00,16.9060,16.9350,16.9000,16.9350,11570
2022-12-12 04:00:00,16.9140,16.9140,16.8900,16.8970,3000
2022-12-09 19:55:00,16.9589,16.9649,16.9559,16.9559,31800
2022-12-09 19:50:00,16.9609,16.9609,16.9559,16.9609,16960
2022-12-09 19:45:00,16.9649,16.9649,16.9599,16.9599,9300
2022-12-09 19:40:00,16.9639,16.9699,16.9639,16.9699,10400
2022-12-09 19:30:00,16.9549,16.9549,16.9549,16.9549,2000
2022-12-09 19:25:00,16.9649,16.9669,16.9649,16.9669,7640
2022-12-09 19:20:00,16.9569,16.9629,16.9569,16.9629,7450
2022-12-09 19:15:00,16.9559,16.9649,16.9559,16.9649,4000
2022-12-09 19:10:00,16.9559,16.9559,16.9559,16.9559,5000
2022-12-09 19:05:00,16.9649,16.9649,16.9649,16.9649,1350
2022-12-09 19:00:00,16.9649,16.9649,16.9649,16.9649,6410
2022-12-09 18:55:00,16.9649,16.9649,16.9649,16.9649,14750
2022-12-09 18:50:00,16.9549,16.9549,16.9549,16.9549,2000
2022-12-09 18:45:00,16.9469,16.9749,16.9469,16.9649,31870
2022-12-09 18:40:00,16.9749,16.9759,16.9599,16.9599,17620
2022-12-09 18:30:00,16.9759,16.9759,16.9759,16.9759,1000
2022-12-09 18:25:00,16.9819,16.9819,16.9819,16.9819,1760
2022-12-09 18:20:00,16.9719,16.9729,16.9719,16.9729,2000
2022-12-09 18:15:00,16.9619,16.9619,16.9619,16.9619,1740
2022-12-09 18:10:00,16.9629,16.9729,16.9629,16.9729,5250
2022-12-09 18:05:00,16.9669,16.9729,16.9659,16.9659,8950
2022-12-09 18:00:00,16.9719,16.9719,16.9719,16.9719,2000
2022-12-09 17:55:00,16.9649,16.9818,16.9649,16.9818,4570
2022-12-09 17:50:00,16.9759,16.9759,16.9739,16.9739,12980
2022-12-09 17:45:00,16.9809,16.9819,16.9759,16.9759,11000
2022-12-09 17:40:00,16.9829,16.9839,16.9809,16.9809,10000
2022-12-09 17:35:00,16.9839,16.9839,16.9809,16.9809,16200
2022-12-09 17:25:00,16.9839,16.9839,16.9829,16.9839,8500
2022-12-09 17:20:00,16.9819,16.9849,16.9819,16.9819,13710
2022-12-09 17:15:00,16.9819,16.9839,16.9819,16.9839,5670
2022-12-09 17:10:00,16.9749,16.9839,16.9749,16.9839,31630
2022-12-09 17:05:00,16.9869,16.9879,16.9799,16.9837,36870
2022-12-09 17:00:00,16.9949,16.9959,16.9949,16.9959,7150
2022-12-09 16:55:00,16.9859,16.9859,16.9799,16.9809,74930
2022-12-09 16:50:00,16.9769,16.9989,16.9769,16.9849,252250
2022-12-09 16:45:00,16.9779,16.9779,16.9769,16.9779,38800
2022-12-09 16:40:00,16.9769,16.9779,16.9769,16.9769,23500
2022-12-09 16:35:00,16.9749,16.9789,16.9699,16.9789,46740
2022-12-09 16:30:00,16.9829,16.9849,16.9729,16.9749,29110
2022-12-09 16:25:00,16.9849,16.9859,16.9769,16.9829,41210
2022-12-09 16:20:00,16.9859,16.9859,16.9849,16.9849,40790
2022-12-09 16:15:00,16.9859,16.9889,16.9849,16.9889,140340
2022-12-09 16:10:00,16.9899,16.9978,16.9849,16.9859,148540
2022-12-09 16:05:00,16.9849,16.9929,16.9849,16.9897,63660
2022-12-09 16:00:00,16.9829,16.9909,16.9795,16.9799,21194030
2022-12-09 15:55:00,17.0079,17.0264,16.9729,16.9829,9707000
2022-12-09 15:50:00,17.0529,17.0568,16.9599,17.0074,8176800
2022-12-09 15:45:00,17.0893,17.0998,17.0519,17.0519,5972700
2022-12-09 15:40:00,17.1102,17.1208,17.0848,17.0898,5154580
2022-12-09 15:35:00,17.1288,17.1428,17.0878,17.1098,4952080
2022-12-09 15:30:00,17.2017,17.2117,17.1138,17.1288,5980060
2022-12-09 15:25:00,17.2297,17.2407,17.2007,17.2017,2525820
2022-12-09 15:20:00,17.2562,17.2737,17.2287,17.2317,2452750
2022-12-09 15:15:00,17.3036,17.3126,17.2557,17.2577,2688620
2022-12-09 15:10:00,17.2797,17.3056,17.2617,17.3016,1868900
2022-12-09 15:05:00,17.3146,17.3256,17.2657,17.2797,2909700
2022-12-09 15:00:00,17.3126,17.3196,17.2868,17.3133,2120270
2022-12-09 14:55:00,17.3181,17.3356,17.2983,17.3185,3170780
2022-12-09 14:50:00,17.3057,17.3226,17.2816,17.3186,1817490
2022-12-09 14:45:00,17.2846,17.3146,17.2657,17.3036,1865950
2022-12-09 14:40:00,17.3036,17.3136,17.2647,17.2841,2179580
2022-12-09 14:35:00,17.3166,17.3316,17.2996,17.3046,2491080
2022-12-09 14:30:00,17.2996,17.3256,17.2757,17.3136,2667040
2022-12-09 14:25:00,17.3236,17.3287,17.2996,17.3016,2097960
2022-12-09 14:20:00,17.3146,17.3296,17.2916,17.3221,1987520
2022-12-09 14:15:00,17.3116,17.3266,17.3036,17.3116,2892280
2022-12-09 14:10:00,17.2597,17.3096,17.2447,17.3096,2521870
2022-12-09 14:05:00,17.2406,17.2627,17.2087,17.2597,2110220
2022-12-09 14:00:00,17.2876,17.2965,17.2307,17.2397,2732190
2022-12-09 13:55:00,17.2717,17.2936,17.2607,17.2886,1723650
2022-12-09 13:50:00,17.2946,17.3076,17.2647,17.2732,2121650
2022-12-09 13:45:00,17.2783,17.2996,17.2657,17.2956,1925410
2022-12-09 13:40:00,17.2857,17.3056,17.2527,17.2757,2304200
2022-12-09 13:35:00,17.2562,17.3016,17.2557,17.2856,2674400
2022-12-09 13:30:00,17.2197,17.2816,17.2017,17.2547,3475310
2022-12-09 13:25:00,17.2277,17.2547,17.2107,17.2237,3813640
2022-12-09 13:20:00,17.2916,17.3126,17.2287,17.2307,3391620
2022-12-09 13:15:00,17.2767,17.3116,17.2697,17.2926,4019710
2022-12-09 13:10:00,17.3156,17.3156,17.2457,17.2777,6214520
2022-12-09 13:05:00,17.3436,17.3456,17.3066,17.3136,2404260
2022-12-09 13:00:00,17.3746,17.3746,17.3046,17.3436,3976040
2022-12-09 12:55:00,17.4155,17.4382,17.3701,17.3788,3296500
2022-12-09 12:50:00,17.4455,17.4501,17.4145,17.4165,2403300
2022-12-09 12:45:00,17.4435,17.4935,17.4385,17.4475,2262810
2022-12-09 12:40:00,17.4795,17.4905,17.4235,17.4430,3808980
2022-12-09 12:35:00,17.4645,17.4905,17.4595,17.4770,2191510
2022-12-09 12:30:00,17.4585,17.4815,17.4415,17.4645,2317690
2022-12-09 12:25:00,17.4475,17.4722,17.4445,17.4609,2338010
2022-12-09 12:20:00,17.4735,17.4815,17.4305,17.4470,3060390
2022-12-09 12:15:00,17.4845,17.4852,17.4375,17.4725,3330320
2022-12-09 12:10:00,17.4745,17.5194,17.4725,17.4846,3741650
2022-12-09 12:05:00,17.4625,17.4805,17.4405,17.4755,2471270
2022-12-09 12:00:00,17.4915,17.4985,17.4515,17.4655,3847930
2022-12-09 11:55:00,17.5294,17.5354,17.4815,17.4904,3690890
2022-12-09 11:50:00,17.4980,17.5674,17.4975,17.5294,5173490
2022-12-09 11:45:00,17.4900,17.5214,17.4725,17.4970,3449720
2022-12-09 11:40:00,17.4815,17.4905,17.4315,17.4899,3158000
2022-12-09 11:35:00,17.4840,17.5184,17.4510,17.4820,5737390
2022-12-09 11:30:00,17.4305,17.4945,17.4065,17.4825,4939050
2022-12-09 11:25:00,17.4055,17.4415,17.3696,17.4324,3378300
2022-12-09 11:20:00,17.3826,17.4235,17.3796,17.4085,2840500
2022-12-09 11:15:00,17.4005,17.4345,17.3776,17.3846,3594790
2022-12-09 11:10:00,17.4015,17.4285,17.3666,17.3985,4573600
2022-12-09 11:05:00,17.4580,17.4705,17.3886,17.4000,4060740
2022-12-09 11:00:00,17.4802,17.5144,17.4175,17.4575,9722040
2022-12-09 10:55:00,17.3216,17.4845,17.3111,17.4785,7827990
2022-12-09 10:50:00,17.2876,17.3406,17.2787,17.3217,2746630
2022-12-09 10:45:00,17.3636,17.3676,17.2767,17.2896,3544280
2022-12-09 10:40:00,17.3935,17.4245,17.3446,17.3656,6170700
2022-12-09 10:35:00,17.3366,17.3945,17.2856,17.3926,4652690
2022-12-09 10:30:00,17.2926,17.4215,17.2807,17.3356,6944220
2022-12-09 10:25:00,17.2797,17.3176,17.2647,17.2936,3774570
2022-12-09 10:20:00,17.2777,17.3291,17.2457,17.2777,4848670
2022-12-09 10:15:00,17.3526,17.3746,17.2577,17.2770,5509430
2022-12-09 10:10:00,17.3156,17.3696,17.2816,17.3505,7408180
2022-12-09 10:05:00,17.2926,17.3595,17.2637,17.3186,7787380
2022-12-09 10:00:00,17.1927,17.3316,17.0923,17.2951,10334250
2022-12-09 09:55:00,17.1158,17.2017,17.0728,17.1847,6699290
2022-12-09 09:50:00,17.2017,17.2038,17.0758,17.1138,8549970
2022-12-09 09:45:00,17.3336,17.4005,17.1947,17.2007,8831170
2022-12-09 09:40:00,17.3746,17.4335,17.2597,17.3346,11352060
2022-12-09 09:35:00,17.1997,17.4305,17.1338,17.3726,16355660
2022-12-09 09:30:00,17.1448,17.2077,17.0299,17.1997,15859160
2022-12-09 09:25:00,17.0349,17.1847,16.9860,17.1488,670300
2022-12-09 09:20:00,17.0549,17.0549,17.0349,17.0409,54350
2022-12-09 09:15:00,17.0299,17.0648,17.0189,17.0465,47030
2022-12-09 09:10:00,17.0598,17.0638,17.0139,17.0249,277740
2022-12-09 09:05:00,17.0678,17.0748,17.0598,17.0598,180810
2022-12-09 09:00:00,17.0708,17.0843,17.0598,17.0658,204300
2022-12-09 08:55:00,17.0598,17.1068,17.0598,17.0698,198480
2022-12-09 08:50:00,17.0449,17.0698,17.0350,17.0598,201760
2022-12-09 08:45:00,16.9679,17.0608,16.9599,17.0379,294570
2022-12-09 08:40:00,16.9821,17.0299,16.9559,16.9699,184120
2022-12-09 08:35:00,17.0848,17.1068,16.9849,16.9949,376440
2022-12-09 08:30:00,17.2497,17.2497,16.8970,17.0848,1289450
2022-12-09 08:25:00,17.2397,17.2497,17.2327,17.2327,47420
2022-12-09 08:20:00,17.2447,17.2457,17.2347,17.2426,108680
2022-12-09 08:15:00,17.2407,17.2497,17.2327,17.2447,113440
2022-12-09 08:10:00,17.2537,17.2626,17.2385,17.2397,58560
2022-12-09 08:05:00,17.2777,17.2796,17.2497,17.2497,45370
2022-12-09 08:00:00,17.2197,17.2976,17.1749,17.2787,529100
2022-12-09 07:55:00,17.2906,17.2956,17.2707,17.2707,22030
2022-12-09 07:50:00,17.2846,17.2886,17.2836,17.2886,3910
2022-12-09 07:45:00,17.2906,17.2936,17.2846,17.2846,20190
2022-12-09 07:40:00,17.2896,17.2976,17.2896,17.2906,16050
2022-12-09 07:35:00,17.2807,17.2846,17.2807,17.2846,11390
