timestamp,open,high,low,close,volume 
2022-09-06 07:55:00,13.7086,13.7176,13.7076,13.7076,25440
2022-09-06 07:50:00,13.6906,13.7126,13.6906,13.7076,18280
2022-09-06 07:45:00,13.6976,13.7136,13.6906,13.6906,62150
2022-09-06 07:40:00,13.6956,13.7026,13.6896,13.7026,66210
2022-09-06 07:35:00,13.7106,13.7106,13.6906,13.7016,32510
2022-09-06 07:30:00,13.7106,13.7276,13.7086,13.7276,14150
2022-09-06 07:25:00,13.7236,13.7335,13.7206,13.7206,8700
2022-09-06 07:20:00,13.7485,13.7505,13.7305,13.7305,49790
2022-09-06 07:15:00,13.7465,13.7525,13.7405,13.7525,10090
2022-09-06 07:10:00,13.7555,13.7555,13.7505,13.7505,11440
2022-09-06 07:05:00,13.7525,13.7525,13.7305,13.7475,41820
2022-09-06 07:00:00,13.7905,13.7905,13.7555,13.7565,95740
2022-09-06 06:55:00,13.7795,13.7795,13.7795,13.7795,1000
2022-09-06 06:45:00,13.7815,13.7815,13.7805,13.7805,10520
2022-09-06 06:40:00,13.7835,13.7835,13.7825,13.7825,4000
2022-09-06 06:35:00,13.7895,13.7915,13.7835,13.7835,5500
2022-09-06 06:30:00,13.7835,13.7835,13.7835,13.7835,1620
2022-09-06 06:20:00,13.8104,13.8184,13.8104,13.8154,10000
2022-09-06 06:15:00,13.8094,13.8184,13.8094,13.8184,10890
2022-09-06 06:10:00,13.7895,13.8004,13.7895,13.8004,10990
2022-09-06 06:05:00,13.7805,13.7805,13.7805,13.7805,1000
2022-09-06 05:55:00,13.7795,13.7795,13.7795,13.7795,1000
2022-09-06 05:50:00,13.7605,13.7715,13.7605,13.7715,2360
2022-09-06 05:45:00,13.7675,13.7705,13.7675,13.7705,24400
2022-09-06 05:40:00,13.7885,13.7885,13.7745,13.7745,9590
2022-09-06 05:35:00,13.7755,13.7755,13.7755,13.7755,1130
2022-09-06 05:25:00,13.7765,13.7765,13.7765,13.7765,4130
2022-09-06 05:10:00,13.7625,13.7625,13.7405,13.7415,8250
2022-09-06 05:05:00,13.7805,13.7805,13.7635,13.7645,11100
2022-09-06 05:00:00,13.8004,13.8004,13.7805,13.7905,39990
2022-09-06 04:50:00,13.7795,13.7855,13.7655,13.7835,9290
2022-09-06 04:45:00,13.8004,13.8004,13.7805,13.7805,10430
2022-09-06 04:40:00,13.7895,13.7895,13.7895,13.7895,1000
2022-09-06 04:25:00,13.7355,13.7525,13.7355,13.7525,5000
2022-09-06 04:20:00,13.7495,13.7505,13.7495,13.7505,3000
2022-09-06 04:15:00,13.7345,13.7695,13.7256,13.7695,29450
2022-09-06 04:10:00,13.7435,13.7435,13.7136,13.7136,6000
2022-09-06 04:05:00,13.7905,13.7905,13.7405,13.7605,13630
2022-09-06 04:00:00,13.6926,13.8454,13.6926,13.8004,23880
2022-09-02 19:55:00,13.6527,13.6567,13.6507,13.6567,45080
2022-09-02 19:50:00,13.6457,13.6497,13.6437,13.6497,20150
2022-09-02 19:45:00,13.6367,13.6507,13.6357,13.6507,31550
2022-09-02 19:40:00,13.6457,13.6497,13.6407,13.6407,23470
2022-09-02 19:35:00,13.6367,13.6507,13.6357,13.6397,23230
2022-09-02 19:30:00,13.6357,13.6497,13.6357,13.6497,5480
2022-09-02 19:25:00,13.6327,13.6377,13.6317,13.6317,10520
2022-09-02 19:20:00,13.6427,13.6427,13.6297,13.6317,37440
2022-09-02 19:15:00,13.6457,13.6457,13.6457,13.6457,2870
2022-09-02 19:10:00,13.6367,13.6407,13.6327,13.6407,14760
2022-09-02 19:05:00,13.6317,13.6367,13.6317,13.6357,27440
2022-09-02 19:00:00,13.6357,13.6357,13.6347,13.6347,3000
2022-09-02 18:55:00,13.6347,13.6397,13.6337,13.6337,8510
2022-09-02 18:50:00,13.6307,13.6347,13.6307,13.6337,32490
2022-09-02 18:45:00,13.6307,13.6337,13.6307,13.6337,5630
2022-09-02 18:40:00,13.6337,13.6347,13.6317,13.6317,11500
2022-09-02 18:35:00,13.6367,13.6367,13.6307,13.6317,12940
2022-09-02 18:30:00,13.6307,13.6307,13.6307,13.6307,8000
2022-09-02 18:25:00,13.6307,13.6387,13.6307,13.6307,25850
2022-09-02 18:20:00,13.6307,13.6307,13.6287,13.6287,21860
2022-09-02 18:15:00,13.6357,13.6357,13.6307,13.6307,12750
2022-09-02 18:10:00,13.6307,13.6307,13.6307,13.6307,10300
2022-09-02 18:05:00,13.6307,13.6307,13.6307,13.6307,29140
2022-09-02 18:00:00,13.6327,13.6347,13.6307,13.6307,35890
2022-09-02 17:55:00,13.6467,13.6497,13.6327,13.6327,44830
2022-09-02 17:50:00,13.6557,13.6557,13.6557,13.6557,1000
2022-09-02 17:45:00,13.6547,13.6576,13.6537,13.6537,10680
2022-09-02 17:40:00,13.6327,13.6626,13.6327,13.6616,28750
2022-09-02 17:35:00,13.6567,13.6567,13.6307,13.6307,27470
2022-09-02 17:30:00,13.6567,13.6567,13.6567,13.6567,6500
2022-09-02 17:25:00,13.6616,13.6616,13.6567,13.6567,7460
2022-09-02 17:20:00,13.6656,13.6686,13.6656,13.6686,4730
2022-09-02 17:15:00,13.6567,13.6656,13.6557,13.6656,33620
2022-09-02 17:10:00,13.6557,13.6656,13.6557,13.6656,4000
2022-09-02 17:05:00,13.6557,13.6596,13.6557,13.6557,20810
2022-09-02 17:00:00,13.6576,13.6596,13.6557,13.6557,43960
2022-09-02 16:55:00,13.6576,13.6606,13.6576,13.6606,22190
2022-09-02 16:50:00,13.6507,13.6547,13.6507,13.6547,54820
2022-09-02 16:45:00,13.6477,13.6477,13.6477,13.6477,1500
2022-09-02 16:40:00,13.6517,13.6537,13.6507,13.6537,12040
2022-09-02 16:35:00,13.6527,13.6557,13.6497,13.6517,30310
2022-09-02 16:30:00,13.6497,13.6547,13.6467,13.6547,59180
2022-09-02 16:25:00,13.6527,13.6537,13.6277,13.6407,46120
2022-09-02 16:20:00,13.6696,13.6706,13.6307,13.6686,131590
2022-09-02 16:15:00,13.6537,13.6696,13.6507,13.6696,88610
2022-09-02 16:10:00,13.6626,13.6646,13.6277,13.6586,210700
2022-09-02 16:05:00,13.6397,13.6636,13.6297,13.6616,429400
2022-09-02 16:00:00,13.7196,13.7196,13.6237,13.6397,19057640
2022-09-02 15:55:00,13.6856,13.6996,13.5907,13.6287,14311580
2022-09-02 15:50:00,13.6237,13.6886,13.6137,13.6856,8865130
2022-09-02 15:45:00,13.5828,13.6267,13.5813,13.6192,6878090
2022-09-02 15:40:00,13.5987,13.6092,13.5768,13.5828,5651130
2022-09-02 15:35:00,13.6237,13.6257,13.5718,13.5997,8689820
2022-09-02 15:30:00,13.6826,13.6826,13.6217,13.6237,6152690
2022-09-02 15:25:00,13.6716,13.6986,13.6596,13.6843,4483810
2022-09-02 15:20:00,13.7056,13.7405,13.6589,13.6716,5910760
2022-09-02 15:15:00,13.7096,13.7355,13.6826,13.7066,3704610
2022-09-02 15:10:00,13.7261,13.7365,13.6806,13.7116,4401810
2022-09-02 15:05:00,13.7342,13.7735,13.7256,13.7271,5399890
2022-09-02 15:00:00,13.6636,13.7555,13.6567,13.7363,6226610
2022-09-02 14:55:00,13.7006,13.7056,13.6567,13.6656,4811270
2022-09-02 14:50:00,13.7166,13.7305,13.6936,13.7006,2785110
2022-09-02 14:45:00,13.7550,13.7550,13.7136,13.7166,3017290
2022-09-02 14:40:00,13.7425,13.7645,13.7246,13.7564,3670700
2022-09-02 14:35:00,13.7136,13.7535,13.6928,13.7407,3735880
2022-09-02 14:30:00,13.7535,13.7645,13.6966,13.7126,4648960
2022-09-02 14:25:00,13.6646,13.7595,13.6616,13.7535,5539160
2022-09-02 14:20:00,13.6656,13.6936,13.6470,13.6629,3161460
2022-09-02 14:15:00,13.6616,13.6796,13.6367,13.6638,3309530
2022-09-02 14:10:00,13.6746,13.6986,13.6517,13.6606,4015170
2022-09-02 14:05:00,13.6726,13.6786,13.6277,13.6736,4656860
2022-09-02 14:00:00,13.6377,13.6896,13.6327,13.6744,5460890
2022-09-02 13:55:00,13.6407,13.6537,13.6257,13.6343,3646260
2022-09-02 13:50:00,13.6278,13.6654,13.6207,13.6427,6161730
2022-09-02 13:45:00,13.7136,13.7455,13.6268,13.6297,6817340
2022-09-02 13:40:00,13.6766,13.7246,13.6685,13.7116,4736360
2022-09-02 13:35:00,13.6567,13.7056,13.6327,13.6768,4328540
2022-09-02 13:30:00,13.6417,13.6796,13.6307,13.6548,4627740
2022-09-02 13:25:00,13.6347,13.6638,13.6297,13.6432,4292570
2022-09-02 13:20:00,13.7116,13.7156,13.6297,13.6331,5792890
2022-09-02 13:15:00,13.6992,13.7355,13.6586,13.7136,4425490
2022-09-02 13:10:00,13.6796,13.7215,13.6726,13.6991,4130060
2022-09-02 13:05:00,13.7156,13.7355,13.6706,13.6814,4223260
2022-09-02 13:00:00,13.7820,13.7855,13.6736,13.7149,6021340
2022-09-02 12:55:00,13.7660,13.8054,13.7535,13.7810,4446060
2022-09-02 12:50:00,13.7395,13.7685,13.6916,13.7654,6194360
2022-09-02 12:45:00,13.7815,13.7975,13.7405,13.7420,6567610
2022-09-02 12:40:00,13.7994,13.8284,13.7685,13.7835,5191850
2022-09-02 12:35:00,13.8104,13.8194,13.7545,13.8044,7401680
2022-09-02 12:30:00,13.8234,13.8732,13.7870,13.8128,6196010
2022-09-02 12:25:00,13.8384,13.8573,13.7925,13.8234,6343940
2022-09-02 12:20:00,13.8803,13.8973,13.8210,13.8394,7953740
2022-09-02 12:15:00,13.9233,13.9239,13.8773,13.8803,7194470
2022-09-02 12:10:00,13.9243,13.9452,13.9023,13.9223,3689230
2022-09-02 12:05:00,13.9682,13.9722,13.9113,13.9261,4375140
2022-09-02 12:00:00,13.9792,13.9862,13.9462,13.9652,3310400
2022-09-02 11:55:00,13.9931,14.0092,13.9552,13.9772,4223960
2022-09-02 11:50:00,13.9762,14.0251,13.9702,13.9932,5367810
2022-09-02 11:45:00,13.9083,13.9832,13.8943,13.9757,5305890
2022-09-02 11:40:00,13.9752,13.9852,13.8823,13.9092,4557950
2022-09-02 11:35:00,13.9393,13.9842,13.9013,13.9762,4825970
2022-09-02 11:30:00,13.9437,13.9892,13.9113,13.9373,5233090
2022-09-02 11:25:00,13.9887,13.9887,13.9333,13.9412,4834290
2022-09-02 11:20:00,13.9973,14.0201,13.9773,13.9882,7856700
2022-09-02 11:15:00,13.9467,14.0058,13.9023,13.9989,8051870
2022-09-02 11:10:00,13.8893,13.9502,13.8853,13.9462,6869970
2022-09-02 11:05:00,13.9797,13.9812,13.8823,13.8883,7630360
2022-09-02 11:00:00,13.9782,14.0052,13.9503,13.9797,7397670
2022-09-02 10:55:00,13.9917,14.0002,13.9134,13.9771,9462770
2022-09-02 10:50:00,14.0541,14.1010,13.9762,13.9912,11129430
2022-09-02 10:45:00,14.1050,14.1300,14.0422,14.0547,9044240
2022-09-02 10:40:00,14.1060,14.1270,14.0651,14.1048,10686000
2022-09-02 10:35:00,14.0301,14.1174,14.0261,14.1042,12197100
2022-09-02 10:30:00,13.9902,14.0501,13.9840,14.0292,12523680
2022-09-02 10:25:00,13.9443,13.9972,13.9223,13.9859,10477430
2022-09-02 10:20:00,13.9707,14.0052,13.9273,13.9452,10097810
2022-09-02 10:15:00,13.8858,13.9872,13.8853,13.9702,15187010
2022-09-02 10:10:00,13.8034,13.9243,13.7785,13.8847,14522310
2022-09-02 10:05:00,13.6547,13.8094,13.6547,13.8034,11159410
2022-09-02 10:00:00,13.7375,13.7775,13.6177,13.6559,11872690
2022-09-02 09:55:00,13.7785,13.8434,13.7305,13.7350,11283180
2022-09-02 09:50:00,13.7375,13.8204,13.7375,13.7795,11653890
2022-09-02 09:45:00,13.7003,13.7705,13.6796,13.7375,12575420
2022-09-02 09:40:00,13.7885,13.7994,13.6656,13.7005,14402720
2022-09-02 09:35:00,13.8254,13.8584,13.7156,13.7879,18807510
2022-09-02 09:30:00,14.0801,14.1510,13.8254,13.8254,24846180
2022-09-02 09:25:00,14.0920,14.0950,14.0751,14.0801,406320
2022-09-02 09:20:00,14.0551,14.0990,14.0351,14.0950,611640
2022-09-02 09:15:00,14.0211,14.0551,14.0131,14.0551,280110
2022-09-02 09:10:00,14.0401,14.0401,14.0101,14.0251,139890
2022-09-02 09:05:00,14.0311,14.0571,14.0012,14.0331,629990
2022-09-02 09:00:00,14.0201,14.0541,13.9992,14.0401,253640
2022-09-02 08:55:00,14.0082,14.0481,13.9902,14.0181,268410
2022-09-02 08:50:00,14.0002,14.0281,13.9802,14.0201,382140
2022-09-02 08:45:00,13.9812,14.0002,13.9432,13.9812,443560
2022-09-02 08:40:00,14.0601,14.0761,13.9802,13.9812,562500
2022-09-02 08:35:00,14.0561,14.0900,14.0431,14.0601,872970
2022-09-02 08:30:00,13.9442,14.1290,13.9203,14.0471,1199080
2022-09-02 08:25:00,13.9412,13.9502,13.9123,13.9203,165890
2022-09-02 08:20:00,13.9203,13.9582,13.9003,13.9522,250330
2022-09-02 08:15:00,13.8903,13.9093,13.8514,13.9093,207370
2022-09-02 08:10:00,13.8813,13.9003,13.8803,13.8823,155850
2022-09-02 08:05:00,13.8594,13.8963,13.8594,13.8903,205110
2022-09-02 08:00:00,13.8604,13.9143,13.7815,13.8554,508270
2022-09-02 07:55:00,13.8504,13.8604,13.8414,13.8534,21230
2022-09-02 07:50:00,13.9003,13.9003,13.8454,13.8454,16490
2022-09-02 07:45:00,13.8903,13.9063,13.8763,13.8883,51000
2022-09-02 07:40:00,13.8594,13.9013,13.8584,13.8903,52090
2022-09-02 07:35:00,13.8304,13.8604,13.8304,13.8574,41270
2022-09-02 07:30:00,13.8104,13.8264,13.8104,13.8264,25130
2022-09-02 07:25:00,13.8084,13.8254,13.8054,13.8054,37440
2022-09-02 07:20:00,13.8224,13.8224,13.7835,13.7955,29910
2022-09-02 07:15:00,13.8454,13.8454,13.8254,13.8254,15210
2022-09-02 07:10:00,13.8753,13.8753,13.8444,13.8464,37000
2022-09-02 07:05:00,13.8414,13.8763,13.8414,13.8763,67750
2022-09-02 07:00:00,13.8504,13.8614,13.8364,13.8364,92480
2022-09-02 06:50:00,13.8304,13.8304,13.8304,13.8304,1000
2022-09-02 06:45:00,13.8154,13.8154,13.8144,13.8144,3000
2022-09-02 06:40:00,13.8434,13.8434,13.8354,13.8354,3000
2022-09-02 06:35:00,13.8264,13.8274,13.8264,13.8274,2000
2022-09-02 06:30:00,13.8004,13.8254,13.7935,13.8204,21760
2022-09-02 06:25:00,13.8404,13.8404,13.8204,13.8304,16220
2022-09-02 06:20:00,13.8504,13.8504,13.7815,13.7955,39000
2022-09-02 06:15:00,13.8813,13.8903,13.8504,13.8504,20740
2022-09-02 06:10:00,13.8823,13.8823,13.8813,13.8813,4540
2022-09-02 06:00:00,13.9113,13.9113,13.9113,13.9113,5000
2022-09-02 05:55:00,13.9003,13.9003,13.9003,13.9003,2000
2022-09-02 05:45:00,13.8963,13.8963,13.8963,13.8963,1790
2022-09-02 05:40:00,13.9143,13.9143,13.9133,13.9133,3000
2022-09-02 05:35:00,13.9143,13.9143,13.8813,13.8813,18140
2022-09-02 05:30:00,13.9552,13.9772,13.9113,13.9183,46380
2022-09-02 05:25:00,13.9602,13.9602,13.9452,13.9452,20210
2022-09-02 05:20:00,13.9692,13.9692,13.9592,13.9592,23400
2022-09-02 05:15:00,13.9602,13.9802,13.9602,13.9772,18000
2022-09-02 05:10:00,13.9502,13.9562,13.9502,13.9562,3900
2022-09-02 05:05:00,13.9512,13.9612,13.9492,13.9602,12440
2022-09-02 05:00:00,13.9632,13.9632,13.9622,13.9622,9290
2022-09-02 04:55:00,13.9592,13.9622,13.9582,13.9622,5770
2022-09-02 04:50:00,13.9373,13.9692,13.9333,13.9502,16090
2022-09-02 04:45:00,13.9622,13.9622,13.9462,13.9462,3000
2022-09-02 04:40:00,13.9592,13.9622,13.9592,13.9622,3000
2022-09-02 04:35:00,13.9402,13.9612,13.9402,13.9612,11480
2022-09-02 04:30:00,13.9243,13.9343,13.9243,13.9273,11870
2022-09-02 04:25:00,13.9153,13.9203,13.9153,13.9203,3570
2022-09-02 04:20:00,13.9213,13.9213,13.9203,13.9203,2040
2022-09-02 04:15:00,13.9013,13.9223,13.9013,13.9203,5200
2022-09-02 04:10:00,13.9402,13.9402,13.8993,13.9003,22290
2022-09-02 04:05:00,13.9343,13.9452,13.9113,13.9353,29920
2022-09-02 04:00:00,13.8654,13.9652,13.8654,13.9472,53020
2022-09-01 19:55:00,13.8684,13.8684,13.8484,13.8504,121420
2022-09-01 19:50:00,13.8654,13.8733,13.8524,13.8654,39520
2022-09-01 19:45:00,13.8504,13.8843,13.8504,13.8743,52090
2022-09-01 19:40:00,13.8554,13.8604,13.8304,13.8594,127580
2022-09-01 19:35:00,13.8614,13.8693,13.8504,13.8514,111670
2022-09-01 19:30:00,13.8803,13.8953,13.8544,13.8544,46960
2022-09-01 19:25:00,13.8703,13.8803,13.8554,13.8803,105410
2022-09-01 19:20:00,13.8703,13.8713,13.8454,13.8693,67000
2022-09-01 19:15:00,13.9103,13.9103,13.8703,13.8703,84770
2022-09-01 19:10:00,13.9193,13.9303,13.9123,13.9123,52880
2022-09-01 19:05:00,13.9233,13.9393,13.9133,13.9223,68950
2022-09-01 19:00:00,13.9223,13.9383,13.9223,13.9253,93030
2022-09-01 18:55:00,13.9193,13.9313,13.9183,13.9253,47440
2022-09-01 18:50:00,13.9303,13.9303,13.9203,13.9203,154270
2022-09-01 18:45:00,13.9432,13.9542,13.9303,13.9393,38180
2022-09-01 18:40:00,13.9432,13.9502,13.9422,13.9432,123970
2022-09-01 18:35:00,13.9632,13.9632,13.9412,13.9412,90820
2022-09-01 18:30:00,13.9802,13.9802,13.9632,13.9632,25650
2022-09-01 18:25:00,13.9792,13.9852,13.9612,13.9852,76050
2022-09-01 18:20:00,13.9682,13.9682,13.9552,13.9592,72320
2022-09-01 18:15:00,13.9862,13.9862,13.9602,13.9602,68020
2022-09-01 18:10:00,13.9952,13.9952,13.9852,13.9872,61820
2022-09-01 18:05:00,13.9902,13.9922,13.9902,13.9922,27880
2022-09-01 18:00:00,13.9872,13.9922,13.9852,13.9852,47910
2022-09-01 17:55:00,13.9852,13.9992,13.9173,13.9872,120730
2022-09-01 17:50:00,13.9802,13.9852,13.9772,13.9852,77130
2022-09-01 17:45:00,13.9752,13.9802,13.9722,13.9802,39310
2022-09-01 17:40:00,13.9792,13.9802,13.9682,13.9732,34630
2022-09-01 17:35:00,13.9682,13.9802,13.9632,13.9802,69470
2022-09-01 17:30:00,13.9652,13.9652,13.9612,13.9622,29330
2022-09-01 17:25:00,13.9582,13.9682,13.9582,13.9682,109990
2022-09-01 17:20:00,13.9492,13.9612,13.9492,13.9602,38760
2022-09-01 17:15:00,13.9373,13.9452,13.9373,13.9402,38310
2022-09-01 17:10:00,13.9412,13.9452,13.9303,13.9452,142300
2022-09-01 17:05:00,13.9552,13.9582,13.9402,13.9452,80080
2022-09-01 17:00:00,13.9572,13.9572,13.9452,13.9452,6250
2022-09-01 16:55:00,13.9552,13.9582,13.9482,13.9522,26040
2022-09-01 16:50:00,13.9373,13.9502,13.9353,13.9502,65780
2022-09-01 16:45:00,13.9492,13.9532,13.9173,13.9442,590480
2022-09-01 16:40:00,13.9582,13.9602,13.9502,13.9502,58980
2022-09-01 16:35:00,13.9622,13.9622,13.9532,13.9572,67500
2022-09-01 16:30:00,13.9722,13.9732,13.9173,13.9542,401040
2022-09-01 16:25:00,13.9502,13.9742,13.9502,13.9732,272890
2022-09-01 16:20:00,13.9393,13.9562,13.9393,13.9452,200400
2022-09-01 16:15:00,13.9103,13.9552,13.9053,13.9402,301990
2022-09-01 16:10:00,13.9313,13.9363,13.9158,13.9158,1189970
2022-09-01 16:05:00,13.9283,13.9412,13.9173,13.9353,342480
2022-09-01 16:00:00,13.9173,13.9442,13.9103,13.9303,18954640
2022-09-01 15:55:00,13.8693,13.9602,13.8634,13.9163,18026940
2022-09-01 15:50:00,13.7675,13.8703,13.7675,13.8693,12304310
2022-09-01 15:45:00,13.7465,13.7994,13.7449,13.7665,8269650
2022-09-01 15:40:00,13.7580,13.7705,13.7206,13.7465,6370630
2022-09-01 15:35:00,13.7565,13.7755,13.7106,13.7565,6624030
2022-09-01 15:30:00,13.7345,13.7805,13.7226,13.7555,7748930
2022-09-01 15:25:00,13.8394,13.8444,13.7335,13.7347,7824420
2022-09-01 15:20:00,13.8424,13.8783,13.8184,13.8399,7652610
2022-09-01 15:15:00,13.8983,13.9163,13.8354,13.8401,9393810
2022-09-01 15:10:00,13.8459,13.9163,13.8114,13.8983,10426140
2022-09-01 15:05:00,13.7755,13.8753,13.7755,13.8456,11221380
2022-09-01 15:00:00,13.7665,13.8224,13.7325,13.7740,8872390
2022-09-01 14:55:00,13.7994,13.7994,13.7315,13.7660,7400290
2022-09-01 14:50:00,13.7285,13.8074,13.7026,13.7984,8855510
2022-09-01 14:45:00,13.7330,13.7805,13.7126,13.7284,8237820
2022-09-01 14:40:00,13.7226,13.7805,13.7116,13.7325,7850190
2022-09-01 14:35:00,13.7515,13.7805,13.7106,13.7239,11171990
2022-09-01 14:30:00,13.6886,13.7705,13.6854,13.7513,10966730
2022-09-01 14:25:00,13.7285,13.7305,13.6686,13.6896,11565570
2022-09-01 14:20:00,13.6062,13.7555,13.5917,13.7286,16285470
2022-09-01 14:15:00,13.5498,13.6097,13.5470,13.6058,10247990
2022-09-01 14:10:00,13.5318,13.5588,13.4959,13.5493,7210980
2022-09-01 14:05:00,13.4859,13.5518,13.4739,13.5328,9122890
2022-09-01 14:00:00,13.4180,13.4899,13.4120,13.4869,6966130
2022-09-01 13:55:00,13.3990,13.4260,13.3945,13.4161,3922370
2022-09-01 13:50:00,13.4130,13.4380,13.3920,13.3980,3919760
2022-09-01 13:45:00,13.4639,13.4639,13.3810,13.4130,6913410
2022-09-01 13:40:00,13.4549,13.4689,13.4470,13.4639,4130880
2022-09-01 13:35:00,13.5089,13.5188,13.4391,13.4548,6838820
2022-09-01 13:30:00,13.4789,13.5348,13.4674,13.5080,9022000
2022-09-01 13:25:00,13.4410,13.4809,13.4190,13.4759,6202330
2022-09-01 13:20:00,13.4290,13.4669,13.4090,13.4400,6239900
2022-09-01 13:15:00,13.4809,13.4859,13.4240,13.4280,6728190
2022-09-01 13:10:00,13.4477,13.4939,13.4151,13.4820,9343430
2022-09-01 13:05:00,13.3930,13.4499,13.3870,13.4445,7239790
2022-09-01 13:00:00,13.3651,13.4180,13.3491,13.3950,7974180
2022-09-01 12:55:00,13.3111,13.3760,13.3106,13.3651,5729680
2022-09-01 12:50:00,13.3431,13.3431,13.3071,13.3102,4073360
2022-09-01 12:45:00,13.3081,13.3561,13.2932,13.3421,6724460
2022-09-01 12:40:00,13.3042,13.3211,13.2772,13.3089,5767600
2022-09-01 12:35:00,13.3870,13.3910,13.2982,13.3043,7619630
2022-09-01 12:30:00,13.3883,13.3980,13.3571,13.3880,7026150
2022-09-01 12:25:00,13.3081,13.4250,13.2902,13.3880,10994860
2022-09-01 12:20:00,13.2848,13.3151,13.2702,13.3076,5575340
2022-09-01 12:15:00,13.2798,13.3341,13.2617,13.2822,10372120
2022-09-01 12:10:00,13.3331,13.3349,13.2514,13.2798,8733700
2022-09-01 12:05:00,13.3471,13.3570,13.2872,13.3320,6894300
2022-09-01 12:00:00,13.3606,13.3910,13.3181,13.3446,7208830
2022-09-01 11:55:00,13.3885,13.3990,13.3281,13.3596,7147510
2022-09-01 11:50:00,13.3928,13.4050,13.3441,13.3850,7841540
2022-09-01 11:45:00,13.3451,13.3940,13.3111,13.3920,8809480
2022-09-01 11:40:00,13.3820,13.4010,13.3181,13.3436,11412480
2022-09-01 11:35:00,13.3741,13.4290,13.3613,13.3812,15250040
2022-09-01 11:30:00,13.2902,13.3815,13.2722,13.3706,14346520
2022-09-01 11:25:00,13.3291,13.3341,13.2592,13.2897,12977090
2022-09-01 11:20:00,13.3366,13.3391,13.2572,13.3311,18669580
2022-09-01 11:15:00,13.4834,13.4909,13.3283,13.3361,19789320
2022-09-01 11:10:00,13.4609,13.5069,13.4479,13.4832,13903340
2022-09-01 11:05:00,13.4035,13.4779,13.4030,13.4599,16808080
2022-09-01 11:00:00,13.4949,13.5139,13.3950,13.4035,22112420
2022-09-01 10:55:00,13.5622,13.6087,13.4839,13.4954,18372400
2022-09-01 10:50:00,13.6085,13.6716,13.5598,13.5628,16622930
2022-09-01 10:45:00,13.6666,13.6846,13.6027,13.6097,14323520
2022-09-01 10:40:00,13.7285,13.7635,13.6467,13.6669,13181900
2022-09-01 10:35:00,13.7755,13.7945,13.7116,13.7266,12397870
2022-09-01 10:30:00,13.8334,13.8364,13.7715,13.7755,11846310
2022-09-01 10:25:00,13.8234,13.8534,13.7555,13.8294,14145830
2022-09-01 10:20:00,13.7415,13.8234,13.7116,13.8214,14166820
2022-09-01 10:15:00,13.7670,13.7695,13.7086,13.7415,13216080
2022-09-01 10:10:00,13.8444,13.8698,13.7565,13.7659,16031800
2022-09-01 10:05:00,13.8227,13.9572,13.8014,13.8444,15569220
2022-09-01 10:00:00,13.8893,13.9417,13.7905,13.8228,18127050
2022-09-01 09:55:00,13.8963,13.9832,13.8394,13.8943,23809290
2022-09-01 09:50:00,13.9552,13.9572,13.8644,13.8968,22000740
2022-09-01 09:45:00,14.1040,14.1220,13.9073,13.9527,32103990
2022-09-01 09:40:00,14.1869,14.2826,14.0900,14.1060,19601240
2022-09-01 09:35:00,14.2518,14.3287,14.1589,14.1884,20810160
2022-09-01 09:30:00,14.1889,14.3597,14.1300,14.2548,35704730
2022-09-01 09:25:00,14.2798,14.2997,14.1450,14.1889,1322350
2022-09-01 09:20:00,14.3447,14.3497,14.2798,14.2808,645510
