timestamp,open,high,low,close,volume 
2022-01-04 19:55:00,28.9490,28.9659,28.9480,28.9480,89870
2022-01-04 19:50:00,28.9480,28.9570,28.9480,28.9570,61980
2022-01-04 19:45:00,28.9490,28.9570,28.9480,28.9480,22890
2022-01-04 19:40:00,28.9580,28.9580,28.9480,28.9490,10000
2022-01-04 19:35:00,28.9590,28.9590,28.9430,28.9480,36670
2022-01-04 19:30:00,28.9570,28.9679,28.9500,28.9620,12090
2022-01-04 19:25:00,28.9480,28.9779,28.9480,28.9580,9520
2022-01-04 19:20:00,28.9380,28.9480,28.9280,28.9480,16940
2022-01-04 19:15:00,28.9390,28.9490,28.9390,28.9490,23610
2022-01-04 19:10:00,28.9480,28.9480,28.9330,28.9380,16300
2022-01-04 19:05:00,28.9679,28.9679,28.9230,28.9460,59470
2022-01-04 19:00:00,28.9679,28.9839,28.9510,28.9679,27310
2022-01-04 18:55:00,28.9729,28.9979,28.9550,28.9839,48600
2022-01-04 18:50:00,28.9729,29.0059,28.9729,28.9739,16240
2022-01-04 18:45:00,29.0019,29.0169,28.9979,28.9979,16770
2022-01-04 18:40:00,29.0268,29.0268,29.0009,29.0009,9540
2022-01-04 18:35:00,29.0189,29.0278,28.9989,29.0079,36410
2022-01-04 18:30:00,29.0079,29.0179,29.0029,29.0079,34090
2022-01-04 18:25:00,29.0139,29.0169,29.0029,29.0169,14960
2022-01-04 18:20:00,28.9799,29.0179,28.9749,29.0149,16990
2022-01-04 18:15:00,29.0278,29.0288,28.9979,28.9979,18870
2022-01-04 18:10:00,29.0748,29.0748,29.0228,29.0278,100190
2022-01-04 18:05:00,29.0897,29.0897,29.0777,29.0777,13870
2022-01-04 18:00:00,29.0927,29.1017,29.0887,29.0897,47360
2022-01-04 17:55:00,29.0877,29.0947,29.0877,29.0877,19770
2022-01-04 17:50:00,29.0937,29.0937,29.0937,29.0937,1620
2022-01-04 17:45:00,29.0817,29.0977,29.0817,29.0977,20780
2022-01-04 17:40:00,29.0738,29.0807,29.0738,29.0807,9510
2022-01-04 17:35:00,29.0827,29.0847,29.0738,29.0777,29150
2022-01-04 17:30:00,29.1027,29.1027,29.0777,29.0777,26400
2022-01-04 17:25:00,29.0967,29.1027,29.0897,29.0967,25560
2022-01-04 17:20:00,29.0977,29.1097,29.0977,29.0977,12090
2022-01-04 17:15:00,29.0977,29.1037,29.0967,29.1037,13560
2022-01-04 17:10:00,29.0897,29.1037,29.0877,29.0877,6500
2022-01-04 17:05:00,29.1027,29.1027,29.0877,29.0877,27060
2022-01-04 17:00:00,29.1077,29.1077,29.0977,29.0997,25170
2022-01-04 16:55:00,29.1207,29.1207,29.0977,29.1077,38040
2022-01-04 16:50:00,29.1386,29.1386,29.1187,29.1227,26370
2022-01-04 16:45:00,29.1376,29.1476,29.1376,29.1476,26790
2022-01-04 16:40:00,29.1426,29.1466,29.1277,29.1466,13050
2022-01-04 16:35:00,29.1666,29.1666,29.1277,29.1456,29840
2022-01-04 16:30:00,29.1576,29.1636,29.1476,29.1476,30240
2022-01-04 16:25:00,29.1516,29.1885,29.1516,29.1676,13480
2022-01-04 16:20:00,29.2125,29.2305,29.1686,29.1686,54980
2022-01-04 16:15:00,29.1147,29.2175,29.1127,29.1975,184830
2022-01-04 16:10:00,29.1346,29.1476,29.1117,29.1277,94050
2022-01-04 16:05:00,29.1726,29.2375,29.1476,29.1476,194030
2022-01-04 16:00:00,29.2410,29.2464,29.1696,29.1776,23937260
2022-01-04 15:55:00,29.2115,29.3423,29.1676,29.2464,10204870
2022-01-04 15:50:00,29.2185,29.3113,29.1945,29.2115,7380300
2022-01-04 15:45:00,29.1756,29.2345,29.1376,29.2235,5159950
2022-01-04 15:40:00,29.1741,29.2095,29.1277,29.1716,4181350
2022-01-04 15:35:00,29.1007,29.1826,29.0608,29.1736,4991650
2022-01-04 15:30:00,29.1097,29.1396,29.0268,29.1067,4218620
2022-01-04 15:25:00,29.0328,29.1102,28.9979,29.1057,4989930
2022-01-04 15:20:00,28.9839,29.0707,28.9767,29.0378,4181760
2022-01-04 15:15:00,28.9450,29.0288,28.9180,28.9849,4733790
2022-01-04 15:10:00,28.9036,28.9490,28.8891,28.9465,4846300
2022-01-04 15:05:00,28.8631,28.9230,28.8492,28.9041,4626400
2022-01-04 15:00:00,28.7893,28.8741,28.7873,28.8636,3511420
2022-01-04 14:55:00,28.7893,28.8022,28.7563,28.7873,2026940
2022-01-04 14:50:00,28.7873,28.8272,28.7602,28.7893,2715080
2022-01-04 14:45:00,28.8152,28.8222,28.7354,28.7803,2739110
2022-01-04 14:40:00,28.7275,28.8392,28.7225,28.8182,3986020
2022-01-04 14:35:00,28.7174,28.7673,28.6745,28.7274,2410570
2022-01-04 14:30:00,28.6545,28.7783,28.6455,28.7264,3319460
2022-01-04 14:25:00,28.6450,28.7024,28.6286,28.6595,2117830
2022-01-04 14:20:00,28.7284,28.7453,28.6375,28.6425,2820430
2022-01-04 14:15:00,28.6820,28.7394,28.6525,28.7324,2700930
2022-01-04 14:10:00,28.5407,28.6924,28.5267,28.6805,3449920
2022-01-04 14:05:00,28.5737,28.5986,28.5238,28.5407,1769120
2022-01-04 14:00:00,28.4648,28.5765,28.4599,28.5727,1967880
2022-01-04 13:55:00,28.5257,28.5317,28.4499,28.4738,2197410
2022-01-04 13:50:00,28.5796,28.5836,28.5038,28.5257,1701990
2022-01-04 13:45:00,28.6266,28.6665,28.5607,28.5916,1525450
2022-01-04 13:40:00,28.6136,28.6575,28.5806,28.6313,1580040
2022-01-04 13:35:00,28.5687,28.6645,28.5347,28.6156,2664360
2022-01-04 13:30:00,28.6186,28.6222,28.5128,28.5632,2369620
2022-01-04 13:25:00,28.5657,28.6695,28.5497,28.6156,2674330
2022-01-04 13:20:00,28.4958,28.5826,28.4900,28.5637,2008620
2022-01-04 13:15:00,28.4758,28.5287,28.4688,28.4928,1339240
2022-01-04 13:10:00,28.5307,28.5487,28.4688,28.4778,1699580
2022-01-04 13:05:00,28.4848,28.5696,28.4828,28.5347,3567550
2022-01-04 13:00:00,28.4718,28.5417,28.4189,28.4898,4126170
2022-01-04 12:55:00,28.4878,28.5407,28.4559,28.4678,2338110
2022-01-04 12:50:00,28.5836,28.5976,28.4649,28.4888,2496480
2022-01-04 12:45:00,28.6096,28.6166,28.5427,28.5746,3273880
2022-01-04 12:40:00,28.6415,28.6520,28.5946,28.6091,2145310
2022-01-04 12:35:00,28.7244,28.7533,28.6346,28.6415,2505030
2022-01-04 12:30:00,28.7149,28.7413,28.6615,28.7244,2280320
2022-01-04 12:25:00,28.6650,28.7324,28.6485,28.7184,1787410
2022-01-04 12:20:00,28.6984,28.8032,28.6555,28.6633,4109970
2022-01-04 12:15:00,28.6545,28.7423,28.6505,28.7024,2893500
2022-01-04 12:10:00,28.5637,28.6765,28.5597,28.6603,2496880
2022-01-04 12:05:00,28.5886,28.6016,28.5287,28.5617,2422860
2022-01-04 12:00:00,28.6390,28.7394,28.5427,28.5896,3474860
2022-01-04 11:55:00,28.7114,28.7384,28.6121,28.6485,3139040
2022-01-04 11:50:00,28.7294,28.7443,28.6036,28.7149,3299200
2022-01-04 11:45:00,28.7154,28.7733,28.6984,28.7274,3483270
2022-01-04 11:40:00,28.7623,28.7753,28.6535,28.7214,4775110
2022-01-04 11:35:00,28.6575,28.8082,28.6475,28.7743,7157390
2022-01-04 11:30:00,28.5317,28.7234,28.5038,28.6604,8137240
2022-01-04 11:25:00,28.5023,28.5339,28.3830,28.5317,5529050
2022-01-04 11:20:00,28.5866,28.6166,28.4389,28.4958,4655180
2022-01-04 11:15:00,28.5422,28.5956,28.4629,28.5856,4640190
2022-01-04 11:10:00,28.5113,28.6505,28.4239,28.5392,7280090
2022-01-04 11:05:00,28.4050,28.5247,28.3850,28.5138,6031240
2022-01-04 11:00:00,28.5826,28.5965,28.2981,28.4049,11587060
2022-01-04 10:55:00,28.7613,28.7683,28.5737,28.5756,7647540
2022-01-04 10:50:00,28.8651,28.9150,28.7493,28.7553,5217070
2022-01-04 10:45:00,28.8117,28.9280,28.8002,28.8645,5335690
2022-01-04 10:40:00,28.8591,28.9809,28.7743,28.8022,6748630
2022-01-04 10:35:00,29.0867,29.1147,28.8302,28.8661,9747390
2022-01-04 10:30:00,29.4143,29.4571,29.0089,29.0767,12155540
2022-01-04 10:25:00,29.4318,29.4361,29.3253,29.4201,4593060
2022-01-04 10:20:00,29.3662,29.4641,29.3497,29.4370,5355410
2022-01-04 10:15:00,29.3880,29.4451,29.3003,29.3692,5166190
2022-01-04 10:10:00,29.5148,29.5259,29.3113,29.3892,7000720
2022-01-04 10:05:00,29.4696,29.5209,29.4072,29.5040,6305420
2022-01-04 10:00:00,29.6612,29.7006,29.3942,29.4805,9513650
2022-01-04 09:55:00,29.8494,29.8573,29.6248,29.6667,6354370
2022-01-04 09:50:00,30.0360,30.0390,29.7615,29.8514,7773970
2022-01-04 09:45:00,30.1378,30.1808,30.0310,30.0470,4139290
2022-01-04 09:40:00,30.2407,30.3215,30.0121,30.1379,6354850
2022-01-04 09:35:00,30.1508,30.2876,30.0590,30.2526,6936150
2022-01-04 09:30:00,30.2067,30.4133,30.0061,30.1538,12267370
2022-01-04 09:25:00,30.4034,30.4453,30.2057,30.2137,288830
2022-01-04 09:20:00,30.3355,30.3954,30.3355,30.3924,111720
2022-01-04 09:15:00,30.3545,30.3545,30.3155,30.3255,74350
2022-01-04 09:10:00,30.2956,30.3554,30.2906,30.3554,102080
2022-01-04 09:05:00,30.2746,30.3055,30.2696,30.2986,31140
2022-01-04 09:00:00,30.2946,30.3105,30.2716,30.2716,155800
2022-01-04 08:55:00,30.3055,30.3165,30.2896,30.2896,49950
2022-01-04 08:50:00,30.2566,30.3205,30.2556,30.3205,83320
2022-01-04 08:45:00,30.2666,30.2916,30.2556,30.2616,24930
2022-01-04 08:40:00,30.2946,30.3005,30.2636,30.2896,63990
2022-01-04 08:35:00,30.2966,30.2966,30.2456,30.2806,98840
2022-01-04 08:30:00,30.3245,30.3315,30.2956,30.2956,36110
2022-01-04 08:25:00,30.3495,30.3495,30.3015,30.3355,37000
2022-01-04 08:20:00,30.3355,30.3694,30.3275,30.3604,39980
2022-01-04 08:15:00,30.3155,30.3604,30.3155,30.3455,56610
2022-01-04 08:10:00,30.3255,30.3255,30.3055,30.3255,80510
2022-01-04 08:05:00,30.3155,30.3255,30.2906,30.3215,35520
2022-01-04 08:00:00,30.3455,30.3954,30.1421,30.3055,447350
2022-01-04 07:55:00,30.3165,30.3225,30.3165,30.3215,5350
2022-01-04 07:50:00,30.2956,30.3155,30.2956,30.2956,18850
2022-01-04 07:45:00,30.2966,30.3105,30.2906,30.2956,49020
2022-01-04 07:40:00,30.2756,30.3205,30.2696,30.3205,32530
2022-01-04 07:35:00,30.2926,30.2926,30.2756,30.2766,18130
2022-01-04 07:30:00,30.2576,30.2926,30.2546,30.2926,33530
2022-01-04 07:25:00,30.2796,30.2976,30.2456,30.2566,21110
2022-01-04 07:20:00,30.3195,30.3205,30.2956,30.2956,27160
2022-01-04 07:15:00,30.3395,30.3395,30.3165,30.3195,20640
2022-01-04 07:10:00,30.3355,30.3505,30.3285,30.3285,45000
2022-01-04 07:05:00,30.3305,30.3445,30.3075,30.3425,42820
2022-01-04 07:00:00,30.4054,30.4054,30.3255,30.3255,141810
2022-01-04 06:55:00,30.4313,30.4313,30.3954,30.3954,15530
2022-01-04 06:50:00,30.4223,30.4223,30.4223,30.4223,1980
2022-01-04 06:40:00,30.4054,30.4403,30.4054,30.4403,13930
2022-01-04 06:30:00,30.4084,30.4153,30.4084,30.4153,3000
2022-01-04 06:25:00,30.3954,30.3954,30.3954,30.3954,4500
2022-01-04 06:20:00,30.4203,30.4203,30.4074,30.4074,12360
2022-01-04 06:15:00,30.4263,30.4263,30.4193,30.4193,2000
2022-01-04 06:10:00,30.4313,30.4313,30.4203,30.4213,6290
2022-01-04 06:05:00,30.4263,30.4353,30.4253,30.4353,3530
2022-01-04 06:00:00,30.3654,30.4104,30.3654,30.4104,30810
2022-01-04 05:55:00,30.3704,30.3704,30.3704,30.3704,1200
2022-01-04 05:50:00,30.3604,30.3604,30.3505,30.3515,5440
2022-01-04 05:45:00,30.3654,30.3654,30.3654,30.3654,2970
2022-01-04 05:35:00,30.3834,30.3954,30.3834,30.3954,15500
2022-01-04 05:30:00,30.3754,30.3754,30.3744,30.3744,2000
2022-01-04 05:20:00,30.3804,30.3804,30.3804,30.3804,1300
2022-01-04 05:15:00,30.3924,30.3924,30.3924,30.3924,1000
2022-01-04 05:10:00,30.3864,30.3904,30.3864,30.3904,2000
2022-01-04 05:05:00,30.4004,30.4004,30.3834,30.3834,5000
2022-01-04 05:00:00,30.3954,30.4104,30.3954,30.4104,9610
2022-01-04 04:55:00,30.3764,30.3764,30.3744,30.3744,3470
2022-01-04 04:50:00,30.4004,30.4004,30.3804,30.3804,9260
2022-01-04 04:45:00,30.3634,30.3844,30.3634,30.3794,12280
2022-01-04 04:40:00,30.3055,30.3255,30.3045,30.3255,12600
2022-01-04 04:35:00,30.3035,30.3125,30.3035,30.3125,3320
2022-01-04 04:30:00,30.3235,30.3235,30.2806,30.2816,15310
2022-01-04 04:25:00,30.2966,30.3155,30.2966,30.3155,5390
2022-01-04 04:20:00,30.3035,30.3035,30.2856,30.2856,5730
2022-01-04 04:15:00,30.2816,30.3095,30.2816,30.3045,5000
2022-01-04 04:10:00,30.2766,30.2766,30.2566,30.2566,8200
2022-01-04 04:05:00,30.2456,30.2756,30.2287,30.2606,16550
2022-01-04 04:00:00,30.0809,30.2856,30.0809,30.2856,23730
2022-01-03 19:55:00,30.0760,30.0889,30.0710,30.0809,61080
2022-01-03 19:50:00,30.0809,30.0829,30.0710,30.0760,31290
2022-01-03 19:45:00,30.0630,30.0859,30.0630,30.0809,45810
2022-01-03 19:40:00,30.0450,30.0460,30.0450,30.0460,3000
2022-01-03 19:35:00,30.0460,30.0660,30.0410,30.0660,42050
2022-01-03 19:30:00,30.0270,30.0410,30.0270,30.0310,11190
2022-01-03 19:25:00,30.0400,30.0400,30.0270,30.0270,4020
2022-01-03 19:20:00,30.0310,30.0550,30.0310,30.0430,11490
2022-01-03 19:15:00,29.9961,30.0260,29.9961,30.0260,16980
2022-01-03 19:10:00,29.9961,29.9961,29.9891,29.9891,12000
2022-01-03 19:05:00,29.9941,30.0061,29.9891,30.0051,9100
2022-01-03 19:00:00,30.0211,30.0211,29.9751,29.9751,78030
2022-01-03 18:55:00,30.0410,30.0440,29.9961,30.0211,67050
2022-01-03 18:50:00,30.0909,30.0909,30.0201,30.0430,127720
2022-01-03 18:45:00,30.0859,30.0979,30.0859,30.0979,28000
2022-01-03 18:40:00,30.0989,30.0989,30.0989,30.0989,1030
2022-01-03 18:35:00,30.0859,30.0959,30.0859,30.0959,8000
2022-01-03 18:30:00,30.0959,30.0959,30.0859,30.0859,31830
2022-01-03 18:25:00,30.1059,30.1159,30.1019,30.1109,6200
2022-01-03 18:20:00,30.0959,30.1089,30.0949,30.1089,11440
2022-01-03 18:15:00,30.0879,30.1009,30.0879,30.1009,8200
2022-01-03 18:10:00,30.1039,30.1109,30.1039,30.1109,6410
2022-01-03 18:05:00,30.0859,30.0859,30.0859,30.0859,2000
2022-01-03 18:00:00,30.0760,30.1089,30.0760,30.0849,11310
2022-01-03 17:55:00,30.0859,30.1029,30.0799,30.0799,80170
2022-01-03 17:50:00,30.0789,30.0859,30.0789,30.0859,73810
2022-01-03 17:45:00,30.0760,30.0760,30.0760,30.0760,1790
2022-01-03 17:40:00,30.0760,30.0789,30.0760,30.0789,20020
2022-01-03 17:35:00,30.0760,30.0789,30.0760,30.0789,5970
2022-01-03 17:30:00,30.0760,30.0809,30.0730,30.0809,6650
2022-01-03 17:25:00,30.0750,30.0809,30.0700,30.0700,11690
2022-01-03 17:20:00,30.0760,30.0760,30.0680,30.0680,26960
2022-01-03 17:15:00,30.0680,30.0760,30.0670,30.0760,108380
2022-01-03 17:10:00,30.0779,30.0809,30.0740,30.0740,13610
2022-01-03 17:05:00,30.0760,30.0760,30.0680,30.0680,2650
2022-01-03 17:00:00,30.0677,30.0677,30.0677,30.0677,1000
2022-01-03 16:55:00,30.0751,30.0759,30.0710,30.0710,7200
2022-01-03 16:50:00,30.0610,30.0710,30.0610,30.0620,9770
2022-01-03 16:45:00,30.0670,30.0759,30.0670,30.0740,25450
2022-01-03 16:40:00,30.0729,30.0730,30.0670,30.0670,32880
2022-01-03 16:35:00,30.0640,30.0740,30.0630,30.0630,11700
2022-01-03 16:30:00,30.0710,30.0760,30.0710,30.0760,4900
2022-01-03 16:25:00,30.0630,30.0760,30.0610,30.0760,31010
2022-01-03 16:20:00,30.0610,30.0829,30.0610,30.0829,73130
2022-01-03 16:15:00,30.0740,30.0740,30.0520,30.0520,12120
2022-01-03 16:10:00,30.0710,30.0710,30.0460,30.0610,62370
2022-01-03 16:05:00,30.0660,30.0949,30.0660,30.0660,125640
2022-01-03 16:00:00,30.0620,30.0939,30.0460,30.0620,16602470
2022-01-03 15:55:00,30.0520,30.0799,30.0101,30.0620,6100160
2022-01-03 15:50:00,29.9901,30.0590,29.9522,30.0520,3581710
2022-01-03 15:45:00,29.9801,30.0081,29.9402,29.9951,2559020
2022-01-03 15:40:00,30.0370,30.0600,29.9314,29.9831,2705020
2022-01-03 15:35:00,30.0660,30.0779,30.0211,30.0405,1839540
2022-01-03 15:30:00,29.9701,30.0720,29.9592,30.0690,2258110
2022-01-03 15:25:00,30.0121,30.0380,29.9711,29.9711,1898370
2022-01-03 15:20:00,30.0460,30.0749,29.9482,30.0121,2614690
2022-01-03 15:15:00,30.1239,30.1259,30.0211,30.0420,1627690
2022-01-03 15:10:00,30.1069,30.1508,30.0983,30.1239,1562450
2022-01-03 15:05:00,30.0879,30.1249,30.0600,30.1099,1631670
2022-01-03 15:00:00,30.0660,30.0949,30.0330,30.0890,1726260
2022-01-03 14:55:00,30.1528,30.1558,30.0480,30.0647,1796610
2022-01-03 14:50:00,30.1458,30.1927,30.1039,30.1538,2051570
2022-01-03 14:45:00,30.1202,30.1758,30.1173,30.1450,2162870
2022-01-03 14:40:00,30.0829,30.1309,30.0720,30.1149,2028980
2022-01-03 14:35:00,30.0680,30.0839,30.0353,30.0814,1249530
2022-01-03 14:30:00,30.0578,30.0959,30.0280,30.0680,2281480
2022-01-03 14:25:00,30.0390,30.0710,30.0111,30.0572,2076750
2022-01-03 14:20:00,30.0201,30.0422,30.0021,30.0360,1325240
2022-01-03 14:15:00,29.9532,30.0445,29.9493,30.0230,2115450
2022-01-03 14:10:00,29.9482,29.9731,29.9382,29.9572,1335290
2022-01-03 14:05:00,29.9282,29.9771,29.8803,29.9507,1788620
2022-01-03 14:00:00,29.9102,29.9691,29.8946,29.9262,2453700
2022-01-03 13:55:00,29.8833,29.9302,29.8633,29.9102,2382940
2022-01-03 13:50:00,29.9352,29.9392,29.8594,29.8793,2353540
2022-01-03 13:45:00,29.9622,29.9671,29.8814,29.9344,2288950
2022-01-03 13:40:00,29.9452,30.0220,29.9312,29.9581,2469750
2022-01-03 13:35:00,29.9741,29.9961,29.9192,29.9452,2494600
2022-01-03 13:30:00,30.0230,30.0390,29.9472,29.9727,2648020
2022-01-03 13:25:00,30.0899,30.0919,30.0011,30.0250,2402630
2022-01-03 13:20:00,30.1468,30.1488,30.0600,30.0889,2109210
2022-01-03 13:15:00,30.1927,30.2077,30.1408,30.1493,1989640
2022-01-03 13:10:00,30.1448,30.2237,30.1169,30.1937,2501100
2022-01-03 13:05:00,30.1319,30.1618,30.1209,30.1496,1829790
2022-01-03 13:00:00,30.1478,30.1528,30.1089,30.1338,1189310
2022-01-03 12:55:00,30.1498,30.1768,30.1319,30.1418,1115630
2022-01-03 12:50:00,30.2207,30.2596,30.1229,30.1467,1601410
2022-01-03 12:45:00,30.1628,30.2347,30.1616,30.2187,2157300
2022-01-03 12:40:00,30.1338,30.1658,30.0999,30.1583,1016660
2022-01-03 12:35:00,30.1508,30.1578,30.0959,30.1309,1215520
2022-01-03 12:30:00,30.1795,30.1848,30.1239,30.1543,1291290
2022-01-03 12:25:00,30.1887,30.1887,30.1508,30.1793,1210170
2022-01-03 12:20:00,30.1039,30.1937,30.0920,30.1882,1979290
2022-01-03 12:15:00,30.0647,30.1210,30.0647,30.1029,1389060
2022-01-03 12:10:00,30.1009,30.1189,29.9961,30.0660,3269470
2022-01-03 12:05:00,30.1259,30.1373,30.0680,30.1009,2213310
2022-01-03 12:00:00,30.1159,30.1328,30.0470,30.1259,3119110
2022-01-03 11:55:00,30.1683,30.1807,30.1006,30.1239,1941550
2022-01-03 11:50:00,30.2856,30.2955,30.1289,30.1698,3121750
2022-01-03 11:45:00,30.2716,30.3525,30.2267,30.2911,2581130
2022-01-03 11:40:00,30.1887,30.2966,30.1887,30.2730,2027890
2022-01-03 11:35:00,30.3564,30.3664,30.1868,30.1916,3274300
2022-01-03 11:30:00,30.3574,30.3784,30.2966,30.3590,2208390
2022-01-03 11:25:00,30.3584,30.4163,30.3105,30.3584,3056590
2022-01-03 11:20:00,30.3515,30.3984,30.3100,30.3564,2292650
2022-01-03 11:15:00,30.3540,30.3854,30.3015,30.3545,2346940
2022-01-03 11:10:00,30.4483,30.4483,30.3109,30.3533,3817410
2022-01-03 11:05:00,30.4603,30.5960,30.4198,30.4423,5139210
2022-01-03 11:00:00,30.4563,30.4863,30.3974,30.4620,2989870
2022-01-03 10:55:00,30.4643,30.5162,30.4223,30.4573,3504920
2022-01-03 10:50:00,30.3564,30.4747,30.3355,30.4613,4471610
2022-01-03 10:45:00,30.2596,30.4293,30.2377,30.3644,5025100
2022-01-03 10:40:00,30.1927,30.3117,30.1359,30.2618,3879740
2022-01-03 10:35:00,30.2627,30.3035,30.1319,30.1959,3719890
2022-01-03 10:30:00,30.2422,30.2876,30.1718,30.2616,3066440
2022-01-03 10:25:00,30.2456,30.2986,30.1887,30.2429,3245680
2022-01-03 10:20:00,30.3145,30.3215,30.0252,30.2466,5802780
2022-01-03 10:15:00,30.3167,30.3704,30.2330,30.3295,5165030
2022-01-03 10:10:00,30.2209,30.3814,30.0999,30.3145,6313310
2022-01-03 10:05:00,30.2606,30.3295,30.1598,30.2187,4459110
2022-01-03 10:00:00,30.0510,30.3375,30.0250,30.2616,6702440
2022-01-03 09:55:00,30.0001,30.1139,29.9442,30.0418,8076700
2022-01-03 09:50:00,30.1398,30.1618,29.8863,30.0061,10331150
2022-01-03 09:45:00,30.4692,30.4962,30.0959,30.1309,10366830
2022-01-03 09:40:00,30.4872,30.5641,30.3654,30.4690,9218390
2022-01-03 09:35:00,30.3435,30.6559,30.2856,30.4832,14827080
2022-01-03 09:30:00,29.7705,30.3754,29.7316,30.3485,18289040
2022-01-03 09:25:00,29.8464,29.8963,29.7465,29.7495,287680
2022-01-03 09:20:00,29.7695,29.8364,29.7465,29.8364,137810
2022-01-03 09:15:00,29.6916,29.7775,29.6597,29.7695,164870
2022-01-03 09:10:00,29.7366,29.7465,29.6707,29.6946,75120
2022-01-03 09:05:00,29.6847,29.7366,29.6477,29.7366,149270
2022-01-03 09:00:00,29.6467,29.6966,29.6238,29.6667,164390
2022-01-03 08:55:00,29.7635,29.7765,29.6467,29.6477,122540
2022-01-03 08:50:00,29.8264,29.8354,29.7465,29.7465,51240
2022-01-03 08:45:00,29.7686,29.8214,29.7686,29.8214,75370
2022-01-03 08:40:00,29.7805,29.7940,29.7615,29.7626,77570
2022-01-03 08:35:00,29.7955,29.8094,29.7865,29.7865,26670
2022-01-03 08:30:00,29.8534,29.8643,29.7755,29.7965,82750
2022-01-03 08:25:00,29.8464,29.8569,29.8164,29.8454,61330
2022-01-03 08:20:00,29.8713,29.8723,29.8464,29.8464,24500
2022-01-03 08:15:00,29.8883,29.9202,29.8663,29.8878,98210
2022-01-03 08:10:00,29.8364,29.8963,29.8314,29.8963,219420
2022-01-03 08:05:00,29.8364,29.8464,29.8164,29.8444,176210
2022-01-03 08:00:00,29.8164,29.8963,29.7595,29.8364,627100
2022-01-03 07:55:00,29.8364,29.8364,29.8224,29.8294,9020
2022-01-03 07:50:00,29.8144,29.8214,29.8134,29.8144,6250
2022-01-03 07:45:00,29.8154,29.8204,29.7735,29.8204,59790
2022-01-03 07:40:00,29.8474,29.8633,29.8084,29.8084,49680
2022-01-03 07:35:00,29.8224,29.8534,29.8064,29.8534,63500
2022-01-03 07:30:00,29.8464,29.8464,29.8214,29.8364,26980
2022-01-03 07:25:00,29.8454,29.8484,29.8334,29.8444,11750
2022-01-03 07:20:00,29.8364,29.8663,29.8314,29.8464,20470
2022-01-03 07:15:00,29.8484,29.8713,29.8344,29.8344,33170
2022-01-03 07:10:00,29.8264,29.8863,29.8164,29.8863,227180
2022-01-03 07:05:00,29.8114,29.8454,29.7865,29.8264,204650
2022-01-03 07:00:00,29.8663,29.8663,29.7765,29.8164,145320
2022-01-03 06:45:00,29.8863,29.8913,29.8703,29.8913,8050
2022-01-03 06:40:00,29.9122,29.9122,29.8963,29.8963,4880
2022-01-03 06:35:00,29.9252,29.9302,29.8963,29.9083,17710
2022-01-03 06:30:00,29.9063,29.9063,29.8873,29.9033,5400
2022-01-03 06:25:00,29.9262,29.9262,29.8863,29.8863,4050
2022-01-03 06:20:00,29.8923,29.9362,29.8923,29.9242,26530
2022-01-03 06:15:00,29.8913,29.8963,29.8913,29.8943,5650
2022-01-03 06:10:00,29.9262,29.9262,29.9152,29.9252,6550
2022-01-03 06:05:00,29.9013,29.9352,29.8963,29.9352,37340
2022-01-03 06:00:00,29.8733,29.9252,29.8663,29.8963,53650
2022-01-03 05:55:00,29.8613,29.8843,29.8613,29.8843,4000
2022-01-03 05:45:00,29.8394,29.8464,29.8364,29.8454,5960
2022-01-03 05:40:00,29.8294,29.8404,29.8214,29.8214,6340
