timestamp,open,high,low,close,volume 
2022-02-10 10:30:00,26.5153,26.6621,26.4844,26.6041,6414910
2022-02-10 10:25:00,26.4844,26.5203,26.4135,26.5054,4697450
2022-02-10 10:20:00,26.4149,26.5213,26.3776,26.4844,4274940
2022-02-10 10:15:00,26.4734,26.5014,26.3696,26.4205,5011340
2022-02-10 10:10:00,26.6361,26.6471,26.4714,26.4744,5179250
2022-02-10 10:05:00,26.5782,26.6351,26.5084,26.6344,5985360
2022-02-10 10:00:00,26.3505,26.5932,26.2988,26.5792,6463440
2022-02-10 09:55:00,26.4006,26.4704,26.3157,26.3505,6456270
2022-02-10 09:50:00,26.0971,26.4105,26.0881,26.4036,7938480
2022-02-10 09:45:00,26.1181,26.2229,26.0043,26.0931,5703570
2022-02-10 09:40:00,26.2478,26.2897,26.0172,26.1183,8155600
2022-02-10 09:35:00,26.1497,26.2698,26.0931,26.2319,10136860
2022-02-10 09:30:00,25.9484,26.1640,25.8985,26.1415,15921250
2022-02-10 09:25:00,25.8835,25.9933,25.8635,25.9484,268690
2022-02-10 09:20:00,25.8975,25.9034,25.8396,25.8565,155260
2022-02-10 09:15:00,25.8735,25.9414,25.8036,25.9094,338690
2022-02-10 09:10:00,25.8166,25.8785,25.8036,25.8535,271460
2022-02-10 09:05:00,25.8246,25.8785,25.8056,25.8166,286640
2022-02-10 09:00:00,25.9544,25.9544,25.8056,25.8056,550090
2022-02-10 08:55:00,25.9544,26.0282,25.9434,25.9544,431630
2022-02-10 08:50:00,25.9494,26.0432,25.9334,25.9544,352500
2022-02-10 08:45:00,26.0532,26.0532,25.9054,25.9484,886420
2022-02-10 08:40:00,26.1320,26.1410,26.0532,26.0532,603200
2022-02-10 08:35:00,25.9404,26.1428,25.9034,26.1091,766380
2022-02-10 08:30:00,26.4595,26.4595,25.8575,25.9034,1563300
2022-02-10 08:25:00,26.5513,26.5513,26.4525,26.4944,83460
2022-02-10 08:20:00,26.5543,26.5653,26.5273,26.5533,41310
2022-02-10 08:15:00,26.5673,26.5673,26.5523,26.5573,45010
2022-02-10 08:10:00,26.5922,26.5922,26.5533,26.5673,46640
2022-02-10 08:05:00,26.5822,26.6032,26.5623,26.6022,34240
2022-02-10 08:00:00,26.5922,26.8318,26.4824,26.5523,366970
2022-02-10 07:55:00,26.5872,26.5932,26.5623,26.5623,10500
2022-02-10 07:50:00,26.5772,26.5852,26.5683,26.5852,33190
2022-02-10 07:40:00,26.5882,26.5882,26.5862,26.5862,11360
2022-02-10 07:35:00,26.5802,26.5972,26.5802,26.5922,7360
2022-02-10 07:30:00,26.5772,26.5812,26.5673,26.5722,39730
2022-02-10 07:25:00,26.6222,26.6222,26.6022,26.6022,7000
2022-02-10 07:20:00,26.6321,26.6391,26.6222,26.6371,4150
2022-02-10 07:15:00,26.6222,26.6371,26.6142,26.6222,16510
2022-02-10 07:10:00,26.5772,26.6242,26.5772,26.6242,31330
2022-02-10 07:05:00,26.5453,26.5902,26.5423,26.5902,134740
2022-02-10 07:00:00,26.4874,26.5343,26.4794,26.5343,43720
2022-02-10 06:55:00,26.5024,26.5024,26.5024,26.5024,2000
2022-02-10 06:50:00,26.5293,26.5293,26.4555,26.4884,10460
2022-02-10 06:45:00,26.5433,26.5433,26.5423,26.5423,8310
2022-02-10 06:40:00,26.5603,26.5603,26.5603,26.5603,2000
2022-02-10 06:25:00,26.5303,26.5593,26.5303,26.5593,2000
2022-02-10 06:05:00,26.5423,26.5423,26.5423,26.5423,1120
2022-02-10 06:00:00,26.5673,26.5673,26.5673,26.5673,5410
2022-02-10 05:55:00,26.5523,26.5523,26.5523,26.5523,1000
2022-02-10 05:50:00,26.5722,26.5722,26.5683,26.5683,3910
2022-02-10 05:45:00,26.5693,26.5922,26.5693,26.5922,6390
2022-02-10 05:40:00,26.5523,26.5623,26.5523,26.5623,12020
2022-02-10 05:35:00,26.5124,26.5513,26.5124,26.5513,10000
2022-02-10 05:30:00,26.5124,26.5124,26.5124,26.5124,12000
2022-02-10 05:25:00,26.4924,26.4934,26.4924,26.4924,63540
2022-02-10 05:20:00,26.4924,26.5024,26.4924,26.4924,25940
2022-02-10 05:15:00,26.4714,26.4714,26.4714,26.4714,2650
2022-02-10 05:10:00,26.4425,26.4525,26.4425,26.4525,6290
2022-02-10 05:00:00,26.4525,26.4525,26.4325,26.4325,3410
2022-02-10 04:55:00,26.4525,26.4525,26.4525,26.4525,2200
2022-02-10 04:50:00,26.4425,26.4425,26.4425,26.4425,1340
2022-02-10 04:45:00,26.4275,26.4525,26.4275,26.4275,5800
2022-02-10 04:35:00,26.4405,26.4405,26.4405,26.4405,2000
2022-02-10 04:30:00,26.4225,26.4305,26.4225,26.4305,4790
2022-02-10 04:25:00,26.4135,26.4255,26.4135,26.4255,6890
2022-02-10 04:20:00,26.3626,26.4515,26.3516,26.4515,39570
2022-02-10 04:15:00,26.3926,26.3926,26.3826,26.3826,2000
2022-02-10 04:10:00,26.3876,26.4125,26.3846,26.4125,5290
2022-02-10 04:05:00,26.4016,26.4325,26.4016,26.4045,7280
2022-02-10 04:00:00,26.5253,26.5253,26.3037,26.3966,19780
2022-02-09 19:55:00,26.6521,26.6671,26.6521,26.6521,70110
2022-02-09 19:50:00,26.6571,26.6821,26.6521,26.6521,130550
2022-02-09 19:45:00,26.6721,26.6721,26.6671,26.6671,22830
2022-02-09 19:40:00,26.6661,26.6821,26.6661,26.6721,19570
2022-02-09 19:35:00,26.6571,26.6771,26.6571,26.6771,9200
2022-02-09 19:30:00,26.6801,26.6920,26.6571,26.6571,65540
2022-02-09 19:25:00,26.6821,26.6920,26.6821,26.6920,6000
2022-02-09 19:20:00,26.6850,26.6920,26.6830,26.6920,4450
2022-02-09 19:15:00,26.6870,26.6920,26.6870,26.6920,5950
2022-02-09 19:10:00,26.7050,26.7050,26.6970,26.6970,32670
2022-02-09 19:05:00,26.7020,26.7050,26.7020,26.7050,18470
2022-02-09 19:00:00,26.7030,26.7120,26.7020,26.7110,24360
2022-02-09 18:55:00,26.7110,26.7120,26.7040,26.7040,21290
2022-02-09 18:50:00,26.7290,26.7290,26.7120,26.7210,12000
2022-02-09 18:45:00,26.7170,26.7290,26.7070,26.7290,18850
2022-02-09 18:40:00,26.7270,26.7330,26.7040,26.7150,21150
2022-02-09 18:35:00,26.7220,26.7220,26.7220,26.7220,3000
2022-02-09 18:30:00,26.7290,26.7290,26.7220,26.7230,49360
2022-02-09 18:25:00,26.7419,26.7519,26.7419,26.7519,2000
2022-02-09 18:20:00,26.7370,26.7479,26.7270,26.7270,16200
2022-02-09 18:15:00,26.7409,26.7449,26.7220,26.7220,16770
2022-02-09 18:10:00,26.7310,26.7350,26.7220,26.7270,8970
2022-02-09 18:05:00,26.7449,26.7449,26.7250,26.7320,3200
2022-02-09 18:00:00,26.7360,26.7519,26.7220,26.7320,35520
2022-02-09 17:55:00,26.7370,26.7370,26.7270,26.7270,8680
2022-02-09 17:50:00,26.7469,26.7479,26.7340,26.7479,26100
2022-02-09 17:45:00,26.7519,26.7519,26.7419,26.7419,20390
2022-02-09 17:40:00,26.7489,26.7519,26.7469,26.7519,5700
2022-02-09 17:35:00,26.7559,26.7569,26.7419,26.7519,24960
2022-02-09 17:30:00,26.7699,26.7699,26.7579,26.7599,9740
2022-02-09 17:25:00,26.7679,26.7719,26.7619,26.7619,20740
2022-02-09 17:20:00,26.7619,26.7619,26.7519,26.7579,16230
2022-02-09 17:15:00,26.7519,26.7769,26.7519,26.7519,16070
2022-02-09 17:10:00,26.7419,26.7769,26.7419,26.7769,49000
2022-02-09 17:05:00,26.7489,26.7529,26.7419,26.7529,21850
2022-02-09 17:00:00,26.7519,26.7519,26.7290,26.7439,21090
2022-02-09 16:55:00,26.7669,26.7919,26.7519,26.7519,21090
2022-02-09 16:50:00,26.7399,26.8018,26.7290,26.8008,28760
2022-02-09 16:45:00,26.7629,26.7699,26.7320,26.7320,67320
2022-02-09 16:40:00,26.8018,26.8168,26.7429,26.7429,125950
2022-02-09 16:35:00,26.8418,26.8418,26.8038,26.8118,109570
2022-02-09 16:30:00,26.8118,26.8478,26.8118,26.8238,100650
2022-02-09 16:25:00,26.8018,26.8308,26.7919,26.8068,115060
2022-02-09 16:20:00,26.7819,26.8078,26.7539,26.8018,162270
2022-02-09 16:15:00,26.8018,26.8108,26.7519,26.7819,148750
2022-02-09 16:10:00,26.7320,26.8318,26.6571,26.8088,212520
2022-02-09 16:05:00,26.6811,26.7370,26.6571,26.7080,315420
2022-02-09 16:00:00,26.6631,26.6920,26.6002,26.6671,19704570
2022-02-09 15:55:00,26.6102,26.6771,26.6032,26.6601,9099320
2022-02-09 15:50:00,26.6371,26.6581,26.5742,26.6055,5911980
2022-02-09 15:45:00,26.6102,26.6701,26.5920,26.6371,6527190
2022-02-09 15:40:00,26.5917,26.6202,26.5014,26.6102,6367840
2022-02-09 15:35:00,26.6002,26.6341,26.5722,26.5922,4905360
2022-02-09 15:30:00,26.5393,26.6202,26.5258,26.5992,6016790
2022-02-09 15:25:00,26.4774,26.5493,26.4105,26.5393,4659650
2022-02-09 15:20:00,26.4295,26.5024,26.4066,26.4790,3237040
2022-02-09 15:15:00,26.3649,26.4345,26.3273,26.4305,4309230
2022-02-09 15:10:00,26.4006,26.4833,26.3576,26.3641,3656860
2022-02-09 15:05:00,26.5313,26.5313,26.3876,26.3986,3113880
2022-02-09 15:00:00,26.4515,26.5353,26.3976,26.5313,3750510
2022-02-09 14:55:00,26.5593,26.5742,26.4205,26.4498,4940960
2022-02-09 14:50:00,26.5453,26.5872,26.5353,26.5593,3297440
2022-02-09 14:45:00,26.5503,26.5703,26.5193,26.5443,3276510
2022-02-09 14:40:00,26.4864,26.5603,26.4744,26.5504,3879810
2022-02-09 14:35:00,26.4485,26.5044,26.4466,26.4889,2287250
2022-02-09 14:30:00,26.4794,26.4824,26.4265,26.4495,1861760
2022-02-09 14:25:00,26.4759,26.5124,26.4630,26.4786,1743450
2022-02-09 14:20:00,26.4485,26.4754,26.4425,26.4744,1809470
2022-02-09 14:15:00,26.4804,26.5223,26.4448,26.4515,2459280
2022-02-09 14:10:00,26.4874,26.4994,26.4674,26.4794,2325400
2022-02-09 14:05:00,26.4265,26.4934,26.4165,26.4864,2354430
2022-02-09 14:00:00,26.4045,26.4525,26.3994,26.4255,2455500
2022-02-09 13:55:00,26.3506,26.4085,26.3317,26.4060,2078560
2022-02-09 13:50:00,26.3506,26.3856,26.3217,26.3486,2457640
2022-02-09 13:45:00,26.3836,26.3976,26.3457,26.3494,2193690
2022-02-09 13:40:00,26.3447,26.4019,26.3397,26.3850,2592510
2022-02-09 13:35:00,26.4246,26.4289,26.3357,26.3448,3347520
2022-02-09 13:30:00,26.4420,26.4565,26.4145,26.4286,1917340
2022-02-09 13:25:00,26.4545,26.4864,26.4092,26.4405,2344910
2022-02-09 13:20:00,26.4425,26.4894,26.4355,26.4465,2051350
2022-02-09 13:15:00,26.4115,26.4704,26.4105,26.4408,2529920
2022-02-09 13:10:00,26.4734,26.5054,26.4026,26.4121,2796370
2022-02-09 13:05:00,26.4924,26.5473,26.4614,26.4754,3584350
2022-02-09 13:00:00,26.5039,26.5293,26.4675,26.4909,2299120
2022-02-09 12:55:00,26.4724,26.5134,26.4435,26.5059,2650600
2022-02-09 12:50:00,26.4897,26.5223,26.4595,26.4719,3402310
2022-02-09 12:45:00,26.5099,26.5353,26.4759,26.4854,3372390
2022-02-09 12:40:00,26.4551,26.5322,26.4395,26.5098,4176190
2022-02-09 12:35:00,26.3496,26.4754,26.3177,26.4565,4956660
2022-02-09 12:30:00,26.3751,26.4285,26.2987,26.3546,4673030
2022-02-09 12:25:00,26.3876,26.4345,26.3566,26.3776,4024980
2022-02-09 12:20:00,26.3636,26.4303,26.3437,26.3886,4634570
2022-02-09 12:15:00,26.3287,26.4155,26.3226,26.3639,6573550
2022-02-09 12:10:00,26.1829,26.3297,26.1810,26.3287,4618740
2022-02-09 12:05:00,26.1730,26.1923,26.1330,26.1824,3500830
2022-02-09 12:00:00,26.1109,26.1729,26.0652,26.1646,4018860
2022-02-09 11:55:00,26.0982,26.1380,26.0791,26.1113,3925980
2022-02-09 11:50:00,26.1640,26.2511,26.0951,26.0982,4209930
2022-02-09 11:45:00,26.1182,26.2169,26.1151,26.1646,4098830
2022-02-09 11:40:00,26.2229,26.2818,26.1141,26.1201,5188130
2022-02-09 11:35:00,26.2279,26.2728,26.1860,26.2199,4465200
2022-02-09 11:30:00,26.2528,26.2945,26.1780,26.2233,5289090
2022-02-09 11:25:00,26.2778,26.3314,26.2379,26.2558,5850870
2022-02-09 11:20:00,26.1771,26.3017,26.1370,26.2758,6693210
2022-02-09 11:15:00,26.1530,26.1969,26.1001,26.1780,5844290
2022-02-09 11:10:00,26.1031,26.2518,26.0941,26.1583,9444920
2022-02-09 11:05:00,26.0861,26.1121,26.0093,26.1076,6534900
2022-02-09 11:00:00,26.0063,26.1041,26.0023,26.0861,7823050
2022-02-09 10:55:00,25.8525,26.0147,25.8515,26.0073,8415760
2022-02-09 10:50:00,25.7956,25.9424,25.7887,25.8545,7027220
2022-02-09 10:45:00,25.7637,25.8146,25.6968,25.7947,6437520
2022-02-09 10:40:00,25.6848,25.8366,25.6729,25.7678,6254150
2022-02-09 10:35:00,25.6534,25.7338,25.6180,25.6823,4717460
2022-02-09 10:30:00,25.5930,25.6938,25.5531,25.6509,4563250
2022-02-09 10:25:00,25.5042,25.6279,25.4882,25.5890,4202400
2022-02-09 10:20:00,25.4138,25.5511,25.3984,25.4902,3530810
2022-02-09 10:15:00,25.4802,25.5062,25.3804,25.4123,3993830
2022-02-09 10:10:00,25.6060,25.6459,25.4203,25.4712,4524980
2022-02-09 10:05:00,25.5351,25.6519,25.4782,25.6070,4799210
2022-02-09 10:00:00,25.3954,25.5880,25.3455,25.5456,4779620
2022-02-09 09:55:00,25.3972,25.4668,25.3365,25.3934,4093430
2022-02-09 09:50:00,25.4024,25.4543,25.3075,25.4024,4536050
2022-02-09 09:45:00,25.4642,25.5025,25.3165,25.4073,5517440
2022-02-09 09:40:00,25.5062,25.5910,25.4293,25.4672,5568320
2022-02-09 09:35:00,25.4163,25.5840,25.3295,25.5062,6030040
2022-02-09 09:30:00,25.5760,25.6838,25.3445,25.4190,13753490
2022-02-09 09:25:00,25.6639,25.7038,25.5062,25.5491,710790
2022-02-09 09:20:00,25.6389,25.6659,25.6389,25.6529,82430
2022-02-09 09:15:00,25.6409,25.6659,25.6240,25.6409,55520
2022-02-09 09:10:00,25.6818,25.6818,25.6609,25.6689,27960
2022-02-09 09:05:00,25.6339,25.6659,25.6240,25.6539,95770
2022-02-09 09:00:00,25.6838,25.6938,25.6309,25.6469,100840
2022-02-09 08:55:00,25.6868,25.7088,25.6639,25.6639,33450
2022-02-09 08:50:00,25.6654,25.6878,25.6639,25.6868,14730
2022-02-09 08:45:00,25.6838,25.6958,25.6719,25.6719,42210
2022-02-09 08:40:00,25.6838,25.6948,25.6709,25.6838,20530
2022-02-09 08:35:00,25.7188,25.7188,25.6709,25.6709,71550
2022-02-09 08:30:00,25.7134,25.7308,25.7038,25.7308,19710
2022-02-09 08:25:00,25.7158,25.7447,25.7158,25.7447,36360
2022-02-09 08:20:00,25.7288,25.7517,25.7038,25.7048,49410
2022-02-09 08:15:00,25.7397,25.7537,25.7238,25.7281,18690
2022-02-09 08:10:00,25.7358,25.7617,25.7288,25.7517,59400
2022-02-09 08:05:00,25.7238,25.7487,25.7138,25.7487,65420
2022-02-09 08:00:00,25.5830,25.7437,25.1255,25.7238,531590
2022-02-09 07:55:00,25.7198,25.7437,25.7158,25.7158,29350
2022-02-09 07:50:00,25.7058,25.7198,25.7058,25.7198,5650
2022-02-09 07:45:00,25.6828,25.7198,25.6828,25.7038,44180
2022-02-09 07:40:00,25.6419,25.6858,25.6419,25.6858,29170
2022-02-09 07:35:00,25.6649,25.6649,25.6050,25.6399,59890
2022-02-09 07:30:00,25.6878,25.6938,25.6739,25.6759,25690
2022-02-09 07:25:00,25.6908,25.7038,25.6838,25.7018,78400
2022-02-09 07:20:00,25.6838,25.7038,25.6659,25.6948,243130
2022-02-09 07:15:00,25.6818,25.6888,25.6429,25.6838,70580
2022-02-09 07:10:00,25.6529,25.6918,25.6519,25.6878,162920
2022-02-09 07:05:00,25.6040,25.6519,25.6030,25.6509,97770
2022-02-09 07:00:00,25.5900,25.6250,25.5541,25.6250,145620
2022-02-09 06:55:00,25.5890,25.6020,25.5890,25.6020,10640
2022-02-09 06:50:00,25.5601,25.5631,25.5541,25.5551,7750
2022-02-09 06:45:00,25.5681,25.5681,25.5631,25.5631,5250
2022-02-09 06:40:00,25.5691,25.5930,25.5681,25.5920,15020
2022-02-09 06:35:00,25.6040,25.6040,25.6040,25.6040,2000
2022-02-09 06:30:00,25.6000,25.6000,25.6000,25.6000,1120
2022-02-09 06:25:00,25.5830,25.6230,25.5830,25.6000,9000
2022-02-09 06:20:00,25.5740,25.5750,25.5541,25.5750,4990
2022-02-09 06:15:00,25.5930,25.6200,25.5840,25.5840,15210
2022-02-09 06:10:00,25.6020,25.6030,25.6020,25.6020,3270
2022-02-09 06:05:00,25.5631,25.5631,25.5341,25.5631,19130
2022-02-09 06:00:00,25.5770,25.5770,25.5651,25.5651,29990
2022-02-09 05:55:00,25.5940,25.5940,25.5900,25.5900,2000
2022-02-09 05:45:00,25.5740,25.5740,25.5740,25.5740,2110
2022-02-09 05:40:00,25.5790,25.5940,25.5681,25.5681,3000
2022-02-09 05:35:00,25.6140,25.6140,25.5940,25.5940,7090
2022-02-09 05:30:00,25.6289,25.6289,25.6140,25.6140,6700
2022-02-09 05:25:00,25.5740,25.6140,25.5740,25.6140,4500
2022-02-09 05:20:00,25.6040,25.6040,25.6040,25.6040,1000
2022-02-09 05:15:00,25.5980,25.5980,25.5980,25.5980,1360
2022-02-09 05:10:00,25.5441,25.5541,25.5441,25.5541,8300
2022-02-09 05:05:00,25.5102,25.5112,25.5102,25.5112,2000
2022-02-09 05:00:00,25.5012,25.5012,25.5012,25.5012,1000
2022-02-09 04:45:00,25.5112,25.5112,25.5112,25.5112,1870
2022-02-09 04:40:00,25.5042,25.5042,25.5042,25.5042,2000
2022-02-09 04:35:00,25.4702,25.4702,25.4702,25.4702,1010
2022-02-09 04:30:00,25.4543,25.4543,25.4443,25.4543,7460
2022-02-09 04:25:00,25.4812,25.4812,25.4582,25.4592,5900
2022-02-09 04:20:00,25.4892,25.4892,25.4742,25.4742,3230
2022-02-09 04:15:00,25.4902,25.5002,25.4802,25.4802,14100
2022-02-09 04:10:00,25.5042,25.5241,25.4762,25.4762,26800
2022-02-09 04:05:00,25.4203,25.4932,25.4203,25.4922,10980
2022-02-09 04:00:00,25.4203,25.5042,25.4123,25.4363,19680
2022-02-08 19:55:00,25.3195,25.3544,25.3195,25.3445,58190
2022-02-08 19:50:00,25.3195,25.3195,25.3045,25.3075,31540
2022-02-08 19:45:00,25.3145,25.3195,25.3135,25.3195,7720
2022-02-08 19:40:00,25.3195,25.3195,25.3095,25.3095,16030
2022-02-08 19:35:00,25.3215,25.3215,25.3095,25.3105,26280
2022-02-08 19:30:00,25.2945,25.3345,25.2945,25.3345,133090
2022-02-08 19:25:00,25.3125,25.3235,25.2945,25.2945,81150
2022-02-08 19:20:00,25.3315,25.3524,25.3125,25.3165,51660
2022-02-08 19:15:00,25.3235,25.3544,25.3185,25.3275,127740
2022-02-08 19:10:00,25.2796,25.3524,25.2796,25.3245,58390
2022-02-08 19:05:00,25.2696,25.2826,25.2646,25.2796,53930
2022-02-08 19:00:00,25.2546,25.2746,25.2526,25.2726,38410
2022-02-08 18:55:00,25.2147,25.2786,25.2147,25.2786,89430
2022-02-08 18:50:00,25.2047,25.2147,25.2047,25.2147,8260
2022-02-08 18:45:00,25.2157,25.2157,25.2117,25.2147,35960
2022-02-08 18:40:00,25.2147,25.2337,25.2107,25.2107,11540
2022-02-08 18:35:00,25.2167,25.2187,25.2067,25.2067,19710
2022-02-08 18:30:00,25.2536,25.2536,25.1927,25.2167,23000
2022-02-08 18:25:00,25.1907,25.2536,25.1887,25.1947,24130
2022-02-08 18:20:00,25.1648,25.2007,25.1498,25.1947,64790
2022-02-08 18:15:00,25.1418,25.1648,25.1418,25.1648,53340
2022-02-08 18:10:00,25.1398,25.1548,25.1398,25.1418,12870
2022-02-08 18:05:00,25.1328,25.1488,25.1268,25.1268,4820
2022-02-08 18:00:00,25.1209,25.1248,25.1099,25.1159,10160
2022-02-08 17:55:00,25.1049,25.1149,25.1049,25.1079,7000
2022-02-08 17:50:00,25.0999,25.0999,25.0999,25.0999,1000
2022-02-08 17:45:00,25.0999,25.0999,25.0999,25.0999,2070
2022-02-08 17:40:00,25.1029,25.1029,25.0889,25.0889,27180
2022-02-08 17:35:00,25.1109,25.1109,25.1109,25.1109,10000
2022-02-08 17:30:00,25.0969,25.1229,25.0889,25.1069,10390
2022-02-08 17:25:00,25.1358,25.1468,25.0889,25.0889,80480
2022-02-08 17:20:00,25.1388,25.1518,25.1248,25.1518,35560
2022-02-08 17:15:00,25.1648,25.1648,25.1239,25.1348,117150
2022-02-08 17:10:00,25.1748,25.1748,25.1578,25.1578,7000
2022-02-08 17:05:00,25.1468,25.1748,25.1468,25.1638,43550
2022-02-08 17:00:00,25.1398,25.1548,25.1398,25.1548,6730
2022-02-08 16:55:00,25.1368,25.1398,25.1009,25.1378,25930
2022-02-08 16:50:00,25.1708,25.1748,25.1318,25.1318,30260
2022-02-08 16:45:00,25.1548,25.1708,25.1478,25.1708,14240
2022-02-08 16:40:00,25.1857,25.2007,25.1688,25.1688,82740
2022-02-08 16:35:00,25.1748,25.1947,25.1748,25.1847,45180
2022-02-08 16:30:00,25.1698,25.1698,25.1628,25.1698,36890
2022-02-08 16:25:00,25.1348,25.1638,25.1069,25.1638,52220
2022-02-08 16:20:00,25.1498,25.1748,25.1248,25.1248,59260
2022-02-08 16:15:00,25.0979,25.1478,25.0630,25.1478,114210
2022-02-08 16:10:00,25.1129,25.1129,25.0879,25.0979,39080
2022-02-08 16:05:00,25.0949,25.1149,25.0630,25.1129,95890
2022-02-08 16:00:00,25.0610,25.1268,25.0330,25.0849,19319480
2022-02-08 15:55:00,25.0999,25.1847,25.0480,25.0630,9003500
2022-02-08 15:50:00,25.0240,25.1119,24.9961,25.1002,4548540
2022-02-08 15:45:00,25.0071,25.0550,24.9621,25.0210,4230000
2022-02-08 15:40:00,24.9512,25.0510,24.9504,25.0121,4470580
2022-02-08 15:35:00,24.9861,25.0001,24.9342,24.9533,3312560
2022-02-08 15:30:00,24.9581,25.0320,24.9292,24.9861,3539360
2022-02-08 15:25:00,24.9871,24.9971,24.9266,24.9581,2652610
2022-02-08 15:20:00,24.9567,25.0270,24.9092,24.9836,4877150
2022-02-08 15:15:00,24.9222,24.9891,24.8953,24.9624,3795720
2022-02-08 15:10:00,24.8114,24.9312,24.7999,24.9262,3777500
2022-02-08 15:05:00,24.7999,24.8324,24.7435,24.8064,1921710
2022-02-08 15:00:00,24.7960,24.8354,24.6916,24.8024,2570640
2022-02-08 14:55:00,24.8513,24.8773,24.7775,24.7944,2298850
2022-02-08 14:50:00,24.7885,24.8950,24.7855,24.8513,3643560
2022-02-08 14:45:00,24.7422,24.7984,24.7106,24.7845,2247630
2022-02-08 14:40:00,24.6138,24.7505,24.6138,24.7415,2549480
2022-02-08 14:35:00,24.6706,24.6996,24.5978,24.6138,2197570
2022-02-08 14:30:00,24.5979,24.6872,24.5732,24.6687,2141610
2022-02-08 14:25:00,24.6477,24.6617,24.5908,24.5968,2021330
2022-02-08 14:20:00,24.7525,24.7535,24.6387,24.6477,2146210
2022-02-08 14:15:00,24.8124,24.8135,24.7266,24.7555,1456750
2022-02-08 14:10:00,24.8064,24.8234,24.7715,24.8194,1268970
2022-02-08 14:05:00,24.8154,24.8673,24.7954,24.8079,2142520
2022-02-08 14:00:00,24.7625,24.8164,24.7575,24.8164,1422170
2022-02-08 13:55:00,24.6956,24.7815,24.6916,24.7625,2068730
2022-02-08 13:50:00,24.7724,24.7734,24.6887,24.6946,1919110
2022-02-08 13:45:00,24.7615,24.7974,24.7256,24.7755,1340990
2022-02-08 13:40:00,24.7914,24.8143,24.7206,24.7595,1896240
2022-02-08 13:35:00,24.8533,24.8863,24.7755,24.7914,1911800
2022-02-08 13:30:00,24.8354,24.8933,24.8334,24.8533,1666670
2022-02-08 13:25:00,24.8044,24.8434,24.7745,24.8334,1445050
2022-02-08 13:20:00,24.8184,24.8254,24.7815,24.8028,1347860
2022-02-08 13:15:00,24.8793,24.8793,24.7465,24.8144,2933480
2022-02-08 13:10:00,24.8623,24.9013,24.8264,24.8798,1812080
2022-02-08 13:05:00,24.8543,24.8743,24.8154,24.8584,1766200
2022-02-08 13:00:00,24.9192,24.9192,24.8334,24.8543,2149120
2022-02-08 12:55:00,24.9721,24.9791,24.9102,24.9272,1491530
2022-02-08 12:50:00,24.9932,24.9968,24.9581,24.9741,1647270
2022-02-08 12:45:00,24.9861,25.0430,24.9642,24.9941,2669890
2022-02-08 12:40:00,24.9730,25.0150,24.9591,24.9831,2740000
2022-02-08 12:35:00,24.9162,24.9941,24.8803,24.9757,3106140
2022-02-08 12:30:00,24.8584,24.9452,24.8493,24.9182,2967090
2022-02-08 12:25:00,24.7998,24.8613,24.7873,24.8503,1703280
2022-02-08 12:20:00,24.7937,24.8304,24.7665,24.7987,1610070
2022-02-08 12:15:00,24.7525,24.7954,24.7126,24.7914,2729240
2022-02-08 12:10:00,24.7495,24.7954,24.7306,24.7499,2320750
2022-02-08 12:05:00,24.8324,24.8433,24.7306,24.7515,3104720
2022-02-08 12:00:00,24.8424,24.9252,24.8024,24.8344,3455810
2022-02-08 11:55:00,24.8973,24.9432,24.8354,24.8424,2758630
2022-02-08 11:50:00,24.8314,24.9871,24.7835,24.8905,5292320
