timestamp,open,high,low,close,volume 
2024-01-11 14:20:00,54.8979,54.9489,54.7540,54.7830,4762270
2024-01-11 14:15:00,54.9609,54.9699,54.8809,54.8849,2870250
2024-01-11 14:10:00,54.8200,54.9759,54.8050,54.9619,5335820
2024-01-11 14:05:00,54.9164,54.9349,54.7970,54.8199,6127440
2024-01-11 14:00:00,55.0009,55.0708,54.9059,54.9119,5459680
2024-01-11 13:55:00,54.9004,55.0728,54.8889,55.0027,7861120
2024-01-11 13:50:00,54.7770,54.9759,54.6870,54.9004,7258130
2024-01-11 13:45:00,54.9209,54.9549,54.7560,54.7861,6099730
2024-01-11 13:40:00,54.9519,54.9839,54.8909,54.9227,4045660
2024-01-11 13:35:00,54.8759,54.9689,54.8559,54.9454,4440360
2024-01-11 13:30:00,54.9079,54.9669,54.8310,54.8709,5208590
2024-01-11 13:25:00,55.0039,55.0758,54.8959,54.9089,8875230
2024-01-11 13:20:00,54.8909,55.0109,54.8709,55.0009,8842380
2024-01-11 13:15:00,54.8459,54.9109,54.8325,54.8909,6361170
2024-01-11 13:10:00,54.7660,54.8729,54.7360,54.8349,5386010
2024-01-11 13:05:00,54.8050,54.8669,54.7210,54.7648,7189760
2024-01-11 13:00:00,54.5991,54.8240,54.5581,54.8005,8899390
2024-01-11 12:55:00,54.6370,54.6880,54.5791,54.6012,6185600
2024-01-11 12:50:00,54.5545,54.6600,54.5381,54.6440,7917400
2024-01-11 12:45:00,54.5041,54.5621,54.3431,54.5511,6151880
2024-01-11 12:40:00,54.2482,54.5321,54.2472,54.5041,8700910
2024-01-11 12:35:00,54.1902,54.2772,54.1263,54.2512,3545300
2024-01-11 12:30:00,54.1025,54.2172,54.1025,54.1837,3287690
2024-01-11 12:25:00,54.1859,54.2442,54.1003,54.1089,3635990
2024-01-11 12:20:00,54.0904,54.2062,54.0310,54.1832,3847770
2024-01-11 12:15:00,54.1608,54.1852,54.0323,54.0988,4566600
2024-01-11 12:10:00,54.1612,54.2162,54.0563,54.1576,5662820
2024-01-11 12:05:00,54.0193,54.1711,54.0143,54.1582,5632300
2024-01-11 12:00:00,53.8634,54.0483,53.8504,54.0203,5351860
2024-01-11 11:55:00,53.8174,53.9763,53.7764,53.8740,5549520
2024-01-11 11:50:00,53.8824,53.9004,53.7614,53.8184,4360150
2024-01-11 11:45:00,53.7114,53.8824,53.5825,53.8824,7561510
2024-01-11 11:40:00,53.8264,53.8804,53.7134,53.7171,6097120
2024-01-11 11:35:00,53.8487,53.9793,53.8135,53.8224,5350540
2024-01-11 11:30:00,53.8264,53.9064,53.7464,53.8459,5786990
2024-01-11 11:25:00,53.9333,54.0143,53.8134,53.8314,5908620
2024-01-11 11:20:00,53.7424,53.9653,53.7374,53.9463,6933630
2024-01-11 11:15:00,53.6994,53.7744,53.5365,53.7364,14034250
2024-01-11 11:10:00,53.9663,54.0613,53.7014,53.7014,9628640
2024-01-11 11:05:00,54.1593,54.1842,53.9633,53.9733,6188800
2024-01-11 11:00:00,54.1962,54.2552,54.1263,54.1572,5156070
2024-01-11 10:55:00,54.1232,54.2702,54.0903,54.1827,4934510
2024-01-11 10:50:00,54.0893,54.2062,54.0773,54.1133,5196300
2024-01-11 10:45:00,54.3212,54.3212,53.9973,54.0763,6487910
2024-01-11 10:40:00,54.3981,54.4461,54.2302,54.3062,5795960
2024-01-11 10:35:00,54.3284,54.5281,54.3262,54.3971,5542330
2024-01-11 10:30:00,54.4931,54.6180,54.3152,54.3284,8333810
2024-01-11 10:25:00,54.4191,54.5511,54.3861,54.4946,6782580
2024-01-11 10:20:00,54.4461,54.4991,54.3442,54.4116,9391380
2024-01-11 10:15:00,54.1123,54.4501,54.0773,54.4331,9351590
2024-01-11 10:10:00,54.0133,54.2040,53.8584,54.1043,14748650
2024-01-11 10:05:00,54.4091,54.4391,54.0063,54.0143,17007060
2024-01-11 10:00:00,54.8310,54.8410,54.4091,54.4311,9477050
2024-01-11 09:55:00,54.6740,54.8359,54.6660,54.8280,9273390
2024-01-11 09:50:00,54.6070,54.6945,54.4771,54.6665,11532650
2024-01-11 09:45:00,54.7455,54.7760,54.5781,54.5851,12585060
2024-01-11 09:40:00,55.1258,55.1738,54.7390,54.7500,13970240
2024-01-11 09:35:00,55.0878,55.2738,55.0309,55.1188,14125520
2024-01-11 09:30:00,54.9749,55.3217,54.7310,55.0878,27400300
2024-01-11 09:25:00,54.9179,55.0948,54.8759,54.9569,1324170
2024-01-11 09:20:00,54.9239,54.9409,53.5510,54.9129,428680
2024-01-11 09:15:00,54.8459,54.9239,54.8449,54.9239,434450
2024-01-11 09:10:00,54.8739,54.8959,54.8040,54.8489,396890
2024-01-11 09:05:00,54.7780,54.8759,54.3262,54.8759,959270
2024-01-11 09:00:00,54.6480,54.8240,54.6360,54.7900,874950
2024-01-11 08:55:00,54.7300,54.8000,54.6270,54.6520,1026810
2024-01-11 08:50:00,54.8080,54.8709,54.7290,54.7410,780330
2024-01-11 08:45:00,54.8829,54.9549,54.8020,54.8080,713560
2024-01-11 08:40:00,54.8689,55.0059,54.8260,54.8759,1287380
2024-01-11 08:35:00,54.8409,55.0319,54.8280,54.8419,1486990
2024-01-11 08:30:00,55.0509,55.1328,54.7010,54.8409,2316900
2024-01-11 08:25:00,55.0359,55.0648,54.9759,55.0314,516680
2024-01-11 08:20:00,55.1068,55.1188,55.0009,55.0658,577780
2024-01-11 08:15:00,55.0858,55.1408,55.0858,55.1108,517960
2024-01-11 08:10:00,55.0259,55.0997,55.0229,55.0918,397020
2024-01-11 08:05:00,55.0559,55.0958,55.0259,55.0259,385370
2024-01-11 08:00:00,54.9599,55.1138,54.3262,55.0560,1884950
2024-01-11 07:55:00,55.0259,55.1138,55.0209,55.0439,546010
2024-01-11 07:50:00,55.0229,55.0459,54.9769,55.0309,308630
2024-01-11 07:45:00,54.9459,55.0459,54.9449,55.0309,321200
2024-01-11 07:40:00,54.9669,54.9729,54.9399,54.9439,93470
2024-01-11 07:35:00,54.9679,54.9759,54.9559,54.9709,174040
2024-01-11 07:30:00,54.9429,54.9679,54.9159,54.9669,127040
2024-01-11 07:25:00,54.9379,54.9579,54.9279,54.9449,100070
2024-01-11 07:20:00,54.8959,54.9459,54.8949,54.9369,91020
2024-01-11 07:15:00,54.9109,54.9149,54.8759,54.8959,84180
2024-01-11 07:10:00,54.9089,54.9149,54.8579,54.9059,263220
2024-01-11 07:05:00,54.9109,54.9199,54.8909,54.8989,164870
2024-01-11 07:00:00,54.9419,54.9709,54.8919,54.9079,347480
2024-01-11 06:55:00,54.9509,54.9629,54.9289,54.9559,52570
2024-01-11 06:50:00,54.9069,54.9519,54.9069,54.9509,63710
2024-01-11 06:45:00,54.9089,54.9229,54.8929,54.9069,63710
2024-01-11 06:40:00,54.9139,54.9219,54.8969,54.8969,14330
2024-01-11 06:35:00,54.9259,54.9459,54.8859,54.8959,84030
2024-01-11 06:30:00,54.9459,54.9669,54.9259,54.9259,74390
2024-01-11 06:25:00,54.9289,54.9529,54.9229,54.9499,49080
2024-01-11 06:20:00,54.9359,54.9399,54.9199,54.9299,26800
2024-01-11 06:15:00,54.9189,54.9419,54.9069,54.9399,30780
2024-01-11 06:10:00,54.8979,54.9239,54.8979,54.9179,23710
2024-01-11 06:05:00,54.9109,54.9159,54.8739,54.8959,54010
2024-01-11 06:00:00,54.9039,54.9149,54.8859,54.9029,17840
2024-01-11 05:55:00,54.8659,54.9049,54.8609,54.9009,42720
2024-01-11 05:50:00,54.8999,54.9019,54.8479,54.8559,50230
2024-01-11 05:45:00,54.8909,54.9059,54.8779,54.8939,20950
2024-01-11 05:40:00,54.8849,54.8969,54.8769,54.8939,15120
2024-01-11 05:35:00,54.8979,54.9039,54.8759,54.8979,43310
2024-01-11 05:30:00,54.8879,54.9059,54.8759,54.8989,12820
2024-01-11 05:25:00,54.8619,54.9009,54.8559,54.8909,35910
2024-01-11 05:20:00,54.8639,54.8659,54.8409,54.8459,30380
2024-01-11 05:15:00,54.8210,54.8639,54.8160,54.8639,35390
2024-01-11 05:10:00,54.8300,54.8579,54.8150,54.8160,27960
2024-01-11 05:05:00,54.8389,54.8429,54.8060,54.8409,45300
2024-01-11 05:00:00,54.8529,54.8659,54.8300,54.8569,30570
2024-01-11 04:55:00,54.8729,54.8839,54.8509,54.8559,20180
2024-01-11 04:50:00,54.8639,54.8989,54.8509,54.8759,46800
2024-01-11 04:45:00,54.7880,54.8629,54.7880,54.8629,12930
2024-01-11 04:40:00,54.8240,54.8330,54.7880,54.7880,31120
2024-01-11 04:35:00,54.8140,54.8449,54.8040,54.8070,31300
2024-01-11 04:30:00,54.8160,54.8250,54.7390,54.8250,42420
2024-01-11 04:25:00,54.8369,54.8469,54.8060,54.8190,28290
2024-01-11 04:20:00,54.8479,54.8619,54.8120,54.8260,33620
2024-01-11 04:15:00,54.8200,54.8699,54.7860,54.8479,62810
2024-01-11 04:10:00,54.7860,54.8459,54.7230,54.8260,103250
2024-01-11 04:05:00,54.8619,54.8959,54.7410,54.7760,105270
2024-01-11 04:00:00,54.7400,54.9749,54.6900,54.8609,134940
2024-01-10 19:55:00,54.5511,54.5541,54.4921,54.5031,139910
2024-01-10 19:50:00,54.5441,54.5731,54.5411,54.5526,124480
2024-01-10 19:45:00,54.5336,54.5561,54.5311,54.5416,110670
2024-01-10 19:40:00,54.5111,54.5461,54.5071,54.5401,72760
2024-01-10 19:35:00,54.4981,54.5171,54.4921,54.5071,43520
2024-01-10 19:30:00,54.4966,54.5061,54.4921,54.4981,51550
2024-01-10 19:25:00,54.4811,54.5061,54.4671,54.4986,124680
2024-01-10 19:20:00,54.5091,54.5261,54.4811,54.4841,81500
2024-01-10 19:15:00,54.5116,54.5261,54.5101,54.5121,26940
2024-01-10 19:10:00,54.5151,54.5161,54.5071,54.5161,21050
2024-01-10 19:05:00,54.5136,54.5151,54.5071,54.5111,38350
2024-01-10 19:00:00,54.5071,54.5241,54.5071,54.5161,39180
2024-01-10 18:55:00,54.5231,54.5251,54.5071,54.5161,38120
2024-01-10 18:50:00,54.5091,54.5261,54.5011,54.5251,28850
2024-01-10 18:45:00,54.4946,54.5161,54.4881,54.5086,21780
2024-01-10 18:40:00,54.4961,54.5061,54.4841,54.5011,33670
2024-01-10 18:35:00,54.5101,54.5261,54.3262,54.4961,53480
2024-01-10 18:30:00,54.5261,54.5261,54.4996,54.5061,14670
2024-01-10 18:25:00,54.5021,54.5236,54.4881,54.5211,35240
2024-01-10 18:20:00,54.4781,54.5211,54.4651,54.5021,47380
2024-01-10 18:15:00,54.4936,54.5211,54.4411,54.4781,144570
2024-01-10 18:10:00,54.4961,54.5211,54.4961,54.4961,59850
2024-01-10 18:05:00,54.5416,54.5481,54.4961,54.5161,128930
2024-01-10 18:00:00,54.5711,54.5841,54.5371,54.5416,185610
2024-01-10 17:55:00,54.5411,54.5711,54.5401,54.5711,31100
2024-01-10 17:50:00,54.5476,54.5641,54.3262,54.5491,399360
2024-01-10 17:45:00,54.5486,54.5761,54.5291,54.5571,97400
2024-01-10 17:40:00,54.5461,54.5761,54.5291,54.5486,59340
2024-01-10 17:35:00,54.5746,54.5861,54.5301,54.5441,86390
2024-01-10 17:30:00,54.5511,54.5911,54.5511,54.5746,122090
2024-01-10 17:25:00,54.5436,54.5651,54.5261,54.5511,108390
2024-01-10 17:20:00,54.5436,54.5751,54.5111,54.5461,37660
2024-01-10 17:15:00,54.5611,54.5761,54.3262,54.5361,1281650
2024-01-10 17:10:00,54.5261,54.6041,54.1705,54.5611,558900
2024-01-10 17:05:00,54.5001,62.6890,19.0212,54.5211,180900
2024-01-10 17:00:00,54.4951,62.2927,19.3884,54.4961,129050
2024-01-10 16:55:00,54.4941,54.5201,54.4761,54.4881,112460
2024-01-10 16:50:00,54.5061,54.5061,54.3262,54.5011,263790
2024-01-10 16:45:00,54.4611,54.5111,54.4581,54.4781,184890
2024-01-10 16:40:00,54.4436,54.4821,54.3262,54.4651,161280
2024-01-10 16:35:00,54.4161,54.4711,54.4011,54.4191,168560
2024-01-10 16:30:00,54.4131,54.4281,54.4061,54.4121,73390
2024-01-10 16:25:00,54.4261,54.4311,54.3841,54.4201,62690
2024-01-10 16:20:00,54.3262,54.4541,54.3262,54.4201,468610
2024-01-10 16:15:00,54.4191,54.4711,54.3262,54.4211,181030
2024-01-10 16:10:00,54.5011,54.5211,54.3262,54.4361,361920
2024-01-10 16:05:00,54.3157,54.5011,54.2545,54.4981,874400
2024-01-10 16:00:00,54.3257,54.3372,54.3012,54.3162,33626170
2024-01-10 15:55:00,54.1652,54.3422,54.1542,54.3257,15393440
2024-01-10 15:50:00,54.0093,54.1652,53.9284,54.1612,10235380
2024-01-10 15:45:00,54.0806,54.1552,54.0093,54.0094,6603780
2024-01-10 15:40:00,54.1483,54.1542,54.0433,54.0833,6112060
2024-01-10 15:35:00,54.2212,54.2282,54.1383,54.1552,3447570
2024-01-10 15:30:00,54.1842,54.2552,54.1582,54.2157,3223300
2024-01-10 15:25:00,54.1493,54.2322,54.1332,54.1877,3525570
2024-01-10 15:20:00,54.2762,54.3042,54.1273,54.1463,4883980
2024-01-10 15:15:00,54.2162,54.2862,54.1522,54.2712,4033870
2024-01-10 15:10:00,54.3166,54.3282,54.1772,54.2166,3467910
2024-01-10 15:05:00,54.2882,54.3362,54.2313,54.3153,3677350
2024-01-10 15:00:00,54.3222,54.3332,54.2482,54.2812,3938600
2024-01-10 14:55:00,54.2427,54.3522,54.2427,54.3187,5484620
2024-01-10 14:50:00,54.1572,54.2722,54.1562,54.2412,6798330
2024-01-10 14:45:00,54.0733,54.1632,54.0163,54.1522,5242350
2024-01-10 14:40:00,54.1538,54.1832,54.0473,54.0731,4706330
2024-01-10 14:35:00,54.1832,54.2092,54.1033,54.1463,4287120
2024-01-10 14:30:00,54.1869,54.2462,54.1423,54.1860,4590080
2024-01-10 14:25:00,54.3502,54.3692,54.1772,54.1882,4667600
2024-01-10 14:20:00,54.4463,54.4467,54.3312,54.3452,3489210
2024-01-10 14:15:00,54.3257,54.4561,54.3162,54.4391,5116760
2024-01-10 14:10:00,54.3147,54.3642,54.2682,54.3189,3737570
2024-01-10 14:05:00,54.3062,54.3562,54.2672,54.3191,3435160
2024-01-10 14:00:00,54.2762,54.3342,54.2482,54.3062,2404920
2024-01-10 13:55:00,54.2902,54.3342,54.2392,54.2752,2727770
2024-01-10 13:50:00,54.2982,54.3442,54.2772,54.2862,2509030
2024-01-10 13:45:00,54.2822,54.3012,54.2422,54.2812,2239010
2024-01-10 13:40:00,54.2882,54.3362,54.2402,54.2762,2849900
2024-01-10 13:35:00,54.2683,54.3272,54.2343,54.2876,2594240
2024-01-10 13:30:00,54.1887,54.3042,54.1812,54.2702,2967230
2024-01-10 13:25:00,54.2192,54.2512,54.1732,54.1892,2192280
2024-01-10 13:20:00,54.2362,54.2362,54.1163,54.2222,3523390
2024-01-10 13:15:00,54.2262,54.2602,54.1562,54.2336,3260810
2024-01-10 13:10:00,54.2862,54.3212,54.1992,54.2332,3484000
2024-01-10 13:05:00,54.3522,54.3901,54.2722,54.2832,3749840
2024-01-10 13:00:00,54.2962,54.3626,54.1982,54.3472,4311100
2024-01-10 12:55:00,54.2932,54.3362,54.2352,54.2895,3059410
2024-01-10 12:50:00,54.3762,54.4111,54.2782,54.2882,3606880
2024-01-10 12:45:00,54.3017,54.3861,54.2662,54.3743,3259060
2024-01-10 12:40:00,54.3911,54.4561,54.2462,54.3062,5521370
2024-01-10 12:35:00,54.2652,54.4171,54.2513,54.3921,5015170
2024-01-10 12:30:00,54.1762,54.3172,54.1645,54.2702,4533840
2024-01-10 12:25:00,54.1532,54.1863,54.1063,54.1682,2242520
2024-01-10 12:20:00,54.1852,54.2212,54.1463,54.1537,2916000
2024-01-10 12:15:00,54.2162,54.2212,54.1177,54.1828,3828080
2024-01-10 12:10:00,54.0963,54.2362,54.0923,54.2177,4878340
2024-01-10 12:05:00,54.0433,54.1023,53.9613,54.0933,6926870
2024-01-10 12:00:00,54.1612,54.1752,54.0193,54.0576,5280930
2024-01-10 11:55:00,54.1502,54.2062,54.1278,54.1555,3347610
2024-01-10 11:50:00,54.2746,54.2972,54.1183,54.1552,6120600
2024-01-10 11:45:00,54.3257,54.3422,54.2370,54.2912,3377010
2024-01-10 11:40:00,54.2555,54.3562,54.2492,54.3192,4077670
2024-01-10 11:35:00,54.2262,54.2852,54.2182,54.2489,3641880
2024-01-10 11:30:00,54.2907,54.3402,54.2012,54.2221,4769870
2024-01-10 11:25:00,54.3861,54.4161,54.2582,54.2867,4980960
2024-01-10 11:20:00,54.3312,54.4631,54.3219,54.3916,6189840
2024-01-10 11:15:00,54.3192,54.3692,54.1882,54.3342,7351730
2024-01-10 11:10:00,54.4631,54.4701,54.2313,54.3177,8380770
2024-01-10 11:05:00,54.5341,54.5511,54.3871,54.4674,6388570
2024-01-10 11:00:00,54.5431,54.5761,54.4772,54.5301,6868840
2024-01-10 10:55:00,54.3831,54.5761,54.3772,54.5451,8982130
2024-01-10 10:50:00,54.4551,54.4861,54.3592,54.3841,7689180
2024-01-10 10:45:00,54.3712,54.4751,54.3098,54.4461,10673830
2024-01-10 10:40:00,54.1672,54.4011,54.1592,54.3669,10309120
2024-01-10 10:35:00,54.1193,54.1872,54.0613,54.1712,4808390
2024-01-10 10:30:00,54.1263,54.2472,54.0913,54.1115,8479690
2024-01-10 10:25:00,54.0721,54.1692,53.9423,54.1253,11444550
2024-01-10 10:20:00,54.2781,54.3252,54.0643,54.0773,9938060
2024-01-10 10:15:00,54.1682,54.3422,54.1435,54.2862,13434800
2024-01-10 10:10:00,53.8984,54.2522,53.8674,54.1678,16020350
2024-01-10 10:05:00,53.7574,53.9743,53.7244,53.8984,9054180
2024-01-10 10:00:00,53.9433,53.9713,53.7134,53.7575,9428230
2024-01-10 09:55:00,53.8574,53.9723,53.6915,53.9404,10586580
2024-01-10 09:50:00,53.8849,53.8924,53.6655,53.8484,10339730
2024-01-10 09:45:00,53.5945,53.9313,53.5945,53.8866,13665130
2024-01-10 09:40:00,53.7934,53.8184,53.5745,53.5856,13723750
2024-01-10 09:35:00,53.9598,54.0763,53.7114,53.8133,16766560
2024-01-10 09:30:00,53.5925,54.1622,53.4655,53.9598,33483280
2024-01-10 09:25:00,53.5095,53.6265,53.5015,53.5975,683030
2024-01-10 09:20:00,53.5015,53.5115,53.4516,53.5115,217190
2024-01-10 09:15:00,53.5115,53.5205,53.4865,53.5065,230580
2024-01-10 09:10:00,53.4955,53.5203,53.4356,53.5085,238290
2024-01-10 09:05:00,53.4745,53.5115,53.4456,53.5065,233160
2024-01-10 09:00:00,53.4845,53.5015,53.3646,53.4745,570080
2024-01-10 08:55:00,53.5165,53.5405,53.4955,53.4955,171040
2024-01-10 08:50:00,53.5215,53.5265,53.4526,53.5175,509320
2024-01-10 08:45:00,53.5385,53.5615,53.5145,53.5265,168300
2024-01-10 08:40:00,53.5437,53.5745,53.5165,53.5365,162470
2024-01-10 08:35:00,53.5426,53.5655,53.5165,53.5565,271570
2024-01-10 08:30:00,53.6155,53.6215,53.5365,53.5505,285880
2024-01-10 08:25:00,53.6465,53.6495,53.5885,53.6135,125170
2024-01-10 08:20:00,53.6165,53.6565,53.5765,53.6315,149660
2024-01-10 08:15:00,53.6606,53.6665,53.6205,53.6290,190770
2024-01-10 08:10:00,53.6182,53.6665,53.5965,53.6485,361350
2024-01-10 08:05:00,53.5945,53.6265,53.5765,53.6177,178100
2024-01-10 08:00:00,53.8014,53.9124,53.0367,53.5965,3476590
2024-01-10 07:55:00,53.7014,53.7044,53.6265,53.6385,132480
2024-01-10 07:50:00,53.6665,53.7064,53.6625,53.7014,149040
2024-01-10 07:45:00,53.6475,53.6705,53.6155,53.6625,91790
2024-01-10 07:40:00,53.6665,53.6745,53.6265,53.6475,129180
2024-01-10 07:35:00,53.6925,53.7194,53.6705,53.6705,173950
2024-01-10 07:30:00,53.7684,53.7694,53.6825,53.6934,131580
2024-01-10 07:25:00,53.7674,53.7764,53.6994,53.7664,117230
2024-01-10 07:20:00,53.6675,53.7894,53.6365,53.7744,239430
2024-01-10 07:15:00,53.7774,53.7774,53.6615,53.6615,191030
2024-01-10 07:10:00,53.8264,53.8304,53.7654,53.7764,230410
2024-01-10 07:05:00,53.8474,53.9144,53.8164,53.8274,463280
2024-01-10 07:00:00,53.5795,53.8864,53.5435,53.8664,879720
2024-01-10 06:55:00,53.4256,53.5795,53.4256,53.5795,91510
2024-01-10 06:50:00,53.4705,53.4705,53.4076,53.4086,86780
2024-01-10 06:45:00,53.5625,53.5735,53.4466,53.4466,97250
2024-01-10 06:40:00,53.5705,53.5765,53.5565,53.5615,15550
2024-01-10 06:35:00,53.5695,53.5765,53.5395,53.5755,45670
2024-01-10 06:30:00,53.6305,53.6305,53.5375,53.5615,116060
2024-01-10 06:25:00,53.7084,53.7094,53.5995,53.6175,74230
2024-01-10 06:20:00,53.7174,53.7264,53.6964,53.7084,20240
2024-01-10 06:15:00,53.7394,53.7484,53.7154,53.7154,23220
2024-01-10 06:10:00,53.7084,53.7504,53.6795,53.7504,51510
2024-01-10 06:05:00,53.7174,53.7254,53.7014,53.7134,29360
2024-01-10 06:00:00,53.7264,53.7264,53.6865,53.7044,13000
2024-01-10 05:55:00,53.7164,53.7264,53.6805,53.7264,39130
2024-01-10 05:50:00,53.7144,53.7264,53.6984,53.7204,33340
2024-01-10 05:45:00,53.7114,53.7164,53.6755,53.7164,13250
2024-01-10 05:40:00,53.6665,53.7144,53.6615,53.6964,31310
2024-01-10 05:35:00,53.6665,53.6705,53.6385,53.6595,18790
2024-01-10 05:30:00,53.6795,53.6795,53.6165,53.6595,75080
2024-01-10 05:25:00,53.7064,53.7064,53.6735,53.6785,36280
2024-01-10 05:20:00,53.7194,53.7494,53.6895,53.7124,52370
2024-01-10 05:15:00,53.7434,53.7494,53.6954,53.6994,52530
2024-01-10 05:10:00,53.7264,53.7474,53.7264,53.7374,11990
2024-01-10 05:05:00,53.7354,53.7474,53.7194,53.7284,32200
2024-01-10 05:00:00,53.7354,53.7444,53.7164,53.7404,28880
2024-01-10 04:55:00,53.7444,53.7504,53.7154,53.7354,27620
2024-01-10 04:50:00,53.7254,53.7484,53.6994,53.7414,28510
2024-01-10 04:45:00,53.7234,53.7424,53.6765,53.7314,54050
2024-01-10 04:40:00,53.7204,53.7414,53.7074,53.7304,71340
2024-01-10 04:35:00,53.7314,53.7334,53.6395,53.7164,69520
2024-01-10 04:30:00,53.7464,53.7764,53.7274,53.7364,134150
2024-01-10 04:25:00,53.6915,53.7474,53.6765,53.7464,126240
2024-01-10 04:20:00,53.5895,53.6934,53.5885,53.6805,103270
2024-01-10 04:15:00,53.5765,53.6075,53.5625,53.5825,36120
2024-01-10 04:10:00,53.5535,53.6415,53.5415,53.5715,109190
2024-01-10 04:05:00,53.3996,53.5665,53.3826,53.5275,117630
2024-01-10 04:00:00,53.2267,53.4506,53.1787,53.4096,114480
2024-01-09 19:55:00,53.2436,53.2466,53.2117,53.2227,157560
2024-01-09 19:50:00,53.2546,53.2566,53.2367,53.2401,76160
2024-01-09 19:45:00,53.2421,53.2546,53.2267,53.2546,84570
2024-01-09 19:40:00,53.2347,53.2466,53.2247,53.2436,83040
2024-01-09 19:35:00,53.2367,53.2416,53.2007,53.2297,85350
2024-01-09 19:30:00,53.2416,53.2446,53.2267,53.2376,33590
2024-01-09 19:25:00,53.2272,53.2466,53.2127,53.2357,35800
2024-01-09 19:20:00,53.2531,53.2566,53.1967,53.2267,104890
2024-01-09 19:15:00,53.2376,53.2566,53.2227,53.2496,69820
2024-01-09 19:10:00,53.2057,53.2416,53.2017,53.2337,69430
2024-01-09 19:05:00,53.2027,53.2137,53.1867,53.1967,45760
2024-01-09 19:00:00,53.2057,53.2217,53.1927,53.2027,79390
2024-01-09 18:55:00,53.2057,53.2067,53.1897,53.2057,54490
2024-01-09 18:50:00,53.1872,53.2067,53.1777,53.2002,68660
2024-01-09 18:45:00,53.1617,53.2097,53.1617,53.1967,136010
2024-01-09 18:40:00,53.1417,53.1667,53.1367,53.1647,52040
2024-01-09 18:35:00,53.1267,53.1467,53.1267,53.1457,38940
2024-01-09 18:30:00,53.1437,53.1467,53.1177,53.1267,22820
2024-01-09 18:25:00,53.1387,53.1447,53.1177,53.1302,30320
2024-01-09 18:20:00,53.1447,53.1447,53.1287,53.1357,21540
2024-01-09 18:15:00,53.1417,53.1527,53.1197,53.1387,18830
2024-01-09 18:10:00,53.1107,53.1527,53.1107,53.1417,62280
2024-01-09 18:05:00,53.1357,53.1357,53.1067,53.1257,47010
2024-01-09 18:00:00,53.1467,53.1557,53.1357,53.1357,20240
2024-01-09 17:55:00,53.1407,53.1567,53.1077,53.1377,46810
2024-01-09 17:50:00,53.1467,53.1667,53.1217,53.1402,49470
2024-01-09 17:45:00,53.1277,53.1707,53.1267,53.1552,78200
2024-01-09 17:40:00,53.0867,53.1517,53.0867,53.1507,34390
2024-01-09 17:35:00,53.0917,53.1067,53.0797,53.0867,16670
2024-01-09 17:30:00,53.1057,53.1267,53.0867,53.0917,80560
2024-01-09 17:25:00,53.1087,53.1167,53.0837,53.1147,5188840
2024-01-09 17:20:00,53.0692,53.1157,53.0617,53.1087,58700
2024-01-09 17:15:00,53.0707,53.0897,53.0517,53.0642,68010
2024-01-09 17:10:00,53.0867,53.1167,53.0647,53.0727,74810
2024-01-09 17:05:00,53.1367,53.1517,53.0867,53.1067,85390
2024-01-09 17:00:00,53.1372,53.1467,53.1167,53.1377,169600
2024-01-09 16:55:00,53.1367,53.1567,53.1277,53.1277,44480
