timestamp,open,high,low,close,volume 
2024-04-03 06:00:00,88.4043,88.4583,88.3154,88.3474,36380
2024-04-03 05:55:00,88.5023,88.5023,88.3684,88.4043,40450
2024-04-03 05:50:00,88.5913,88.5963,88.5003,88.5273,28870
2024-04-03 05:45:00,88.6013,88.6293,88.5803,88.5913,13510
2024-04-03 05:40:00,88.5943,88.6143,88.5753,88.6083,6260
2024-04-03 05:35:00,88.6003,88.6113,88.5653,88.5763,15690
2024-04-03 05:30:00,88.5433,88.6362,88.5153,88.5743,28880
2024-04-03 05:25:00,88.7352,88.7352,88.5273,88.5453,34430
2024-04-03 05:20:00,88.8042,88.8042,88.7342,88.7452,8680
2024-04-03 05:15:00,88.8012,88.8192,88.7902,88.8102,5140
2024-04-03 05:10:00,88.7802,88.8402,88.7652,88.8142,19910
2024-04-03 05:05:00,88.7492,88.7862,88.7322,88.7692,6260
2024-04-03 05:00:00,88.8012,88.8032,88.7332,88.7352,18140
2024-04-03 04:55:00,88.7792,88.8322,88.7762,88.7872,26630
2024-04-03 04:50:00,88.8152,88.8272,88.7682,88.7772,6900
2024-04-03 04:45:00,88.7052,88.8532,88.7052,88.8402,32630
2024-04-03 04:40:00,88.6952,88.7472,88.6902,88.7052,7340
2024-04-03 04:35:00,88.7062,88.8072,88.7002,88.7472,12700
2024-04-03 04:30:00,88.6672,88.7532,88.6562,88.7142,13110
2024-04-03 04:25:00,88.5963,88.7422,88.5853,88.6652,26460
2024-04-03 04:20:00,88.5863,88.6422,88.5863,88.5963,20010
2024-04-03 04:15:00,88.6452,88.6652,88.4313,88.5723,53160
2024-04-03 04:10:00,88.7362,88.7422,88.5773,88.6452,30170
2024-04-03 04:05:00,88.6752,88.8152,88.6183,88.7382,47940
2024-04-03 04:00:00,88.1464,88.8632,88.1464,88.6752,99000
2024-04-02 19:55:00,89.2075,89.2150,89.1900,89.2080,62830
2024-04-02 19:50:00,89.2320,89.2440,89.2075,89.2130,64870
2024-04-02 19:45:00,89.2150,89.2430,89.1900,89.2290,44540
2024-04-02 19:40:00,89.2015,89.2240,89.1900,89.2150,45580
2024-04-02 19:35:00,89.2240,89.2330,89.1900,89.2070,46090
2024-04-02 19:30:00,89.1830,89.2290,89.1730,89.2150,13800
2024-04-02 19:25:00,89.2100,89.2440,89.1660,89.1660,24450
2024-04-02 19:20:00,89.1970,89.2450,89.1850,89.2430,27080
2024-04-02 19:15:00,89.1895,89.2090,89.1850,89.2050,21560
2024-04-02 19:10:00,89.2100,89.2100,89.1660,89.2100,18990
2024-04-02 19:05:00,89.1910,89.2100,89.1660,89.2050,11380
2024-04-02 19:00:00,89.1780,89.2100,89.1660,89.1820,34880
2024-04-02 18:55:00,89.1500,89.1900,89.1500,89.1660,18490
2024-04-02 18:50:00,89.1356,89.1650,89.1331,89.1590,25130
2024-04-02 18:45:00,89.1580,89.1600,89.1231,89.1331,12190
2024-04-02 18:40:00,89.1411,89.1600,89.0951,89.1480,46640
2024-04-02 18:35:00,89.1480,89.1630,89.1251,89.1351,26920
2024-04-02 18:30:00,89.1895,89.2000,89.1331,89.1480,34350
2024-04-02 18:25:00,89.1890,89.2140,89.1560,89.1950,19480
2024-04-02 18:20:00,89.1745,89.2150,89.1341,89.1890,18420
2024-04-02 18:15:00,89.1925,89.2140,89.1331,89.1745,19440
2024-04-02 18:10:00,89.1705,89.2150,89.1461,89.1820,25480
2024-04-02 18:05:00,89.1181,89.2150,89.1181,89.1705,35200
2024-04-02 18:00:00,89.2810,89.2850,89.1151,89.1376,119130
2024-04-02 17:55:00,89.2820,89.2850,89.2390,89.2615,18620
2024-04-02 17:50:00,89.2680,89.2850,89.2390,89.2830,20130
2024-04-02 17:45:00,89.2515,89.2850,89.2340,89.2680,46710
2024-04-02 17:40:00,89.2450,89.2610,89.2260,89.2610,34710
2024-04-02 17:35:00,89.2375,89.2610,89.2220,89.2310,29010
2024-04-02 17:30:00,89.2830,89.2830,89.2150,89.2510,67440
2024-04-02 17:25:00,89.2750,89.4169,89.2650,89.2900,13590
2024-04-02 17:20:00,89.2900,89.2970,89.2650,89.2810,19070
2024-04-02 17:15:00,89.2750,89.2980,89.2400,89.2900,18420
2024-04-02 17:10:00,89.2470,89.2810,89.2260,89.2610,18690
2024-04-02 17:05:00,89.2420,89.2660,89.2260,89.2380,21690
2024-04-02 17:00:00,89.3010,89.3150,89.2280,89.2370,31000
2024-04-02 16:55:00,89.2650,89.3150,89.2220,89.3010,41800
2024-04-02 16:50:00,89.2410,89.4169,89.2250,89.2750,142800
2024-04-02 16:45:00,89.2250,89.4169,89.1920,89.2450,76690
2024-04-02 16:40:00,89.2150,89.2440,89.1810,89.2250,50770
2024-04-02 16:35:00,89.2840,89.2850,89.2080,89.2140,149080
2024-04-02 16:30:00,89.2985,89.3450,89.2250,89.2990,67060
2024-04-02 16:25:00,89.3450,89.4169,89.2250,89.3070,4857920
2024-04-02 16:20:00,89.4169,89.4169,89.3450,89.3450,67840
2024-04-02 16:15:00,89.4169,89.4169,89.3240,89.3505,52340
2024-04-02 16:10:00,89.3840,90.7899,89.3380,89.3540,105920
2024-04-02 16:05:00,89.4133,91.9859,89.3030,89.3840,278290
2024-04-02 16:00:00,89.4369,89.4899,89.3670,89.4099,32598830
2024-04-02 15:55:00,89.5249,89.5399,89.3670,89.4119,8210690
2024-04-02 15:50:00,89.6199,89.6239,89.4199,89.5259,4920920
2024-04-02 15:45:00,89.5644,89.6249,89.4529,89.6039,4100240
2024-04-02 15:40:00,89.4858,89.6349,89.4739,89.5644,5592290
2024-04-02 15:35:00,89.3530,89.5009,89.3320,89.4779,3791090
2024-04-02 15:30:00,89.2895,89.3650,89.1920,89.3570,3733500
2024-04-02 15:25:00,89.3755,89.4059,89.2490,89.2867,2705940
2024-04-02 15:20:00,89.2500,89.4000,89.2390,89.3640,3189300
2024-04-02 15:15:00,89.3985,89.4229,89.2400,89.2590,2889380
2024-04-02 15:10:00,89.5419,89.6149,89.3720,89.3824,3354520
2024-04-02 15:05:00,89.4870,89.6279,89.4749,89.5473,3974130
2024-04-02 15:00:00,89.3430,89.5149,89.3260,89.4874,2974700
2024-04-02 14:55:00,89.3350,89.3920,89.2880,89.3650,2203390
2024-04-02 14:50:00,89.2288,89.3540,89.2190,89.3350,2929510
2024-04-02 14:45:00,89.4649,89.4799,89.1770,89.2215,3689830
2024-04-02 14:40:00,89.4359,89.5369,89.3950,89.4657,2594980
2024-04-02 14:35:00,89.4849,89.5129,89.3590,89.4219,2713820
2024-04-02 14:30:00,89.5129,89.5639,89.4159,89.5009,2312710
2024-04-02 14:25:00,89.5969,89.6149,89.4969,89.5149,2594750
2024-04-02 14:20:00,89.6269,89.7198,89.5519,89.5859,2870090
2024-04-02 14:15:00,89.5529,89.6858,89.4949,89.6174,2853840
2024-04-02 14:10:00,89.6089,89.6449,89.4769,89.5649,2630730
2024-04-02 14:05:00,89.4929,89.6249,89.4439,89.6024,3372810
2024-04-02 14:00:00,89.3472,89.4849,89.3260,89.4680,2972540
2024-04-02 13:55:00,89.3645,89.4559,89.2760,89.3454,2824050
2024-04-02 13:50:00,89.4829,89.5649,89.3410,89.3665,3707010
2024-04-02 13:45:00,89.4309,89.5649,89.3990,89.4859,4312230
2024-04-02 13:40:00,89.5029,89.5369,89.3850,89.4463,3017560
2024-04-02 13:35:00,89.5109,89.5979,89.3880,89.5009,3368440
2024-04-02 13:30:00,89.6114,89.6549,89.4949,89.5079,3203380
2024-04-02 13:25:00,89.5727,89.6549,89.4853,89.6119,3155060
2024-04-02 13:20:00,89.4929,89.6549,89.4759,89.5719,3717780
2024-04-02 13:15:00,89.7243,89.7568,89.4929,89.4949,5682120
2024-04-02 13:10:00,89.9438,89.9517,89.6529,89.7238,6732020
2024-04-02 13:05:00,89.8858,90.0587,89.8258,89.9507,5559210
2024-04-02 13:00:00,89.6608,89.9387,89.6029,89.8998,5621030
2024-04-02 12:55:00,89.6309,89.7538,89.5949,89.6618,3778000
2024-04-02 12:50:00,89.6538,89.6628,89.4959,89.6469,3707170
2024-04-02 12:45:00,89.2670,89.6798,89.2000,89.6618,4513260
2024-04-02 12:40:00,89.3005,89.3760,89.1850,89.2450,3304640
2024-04-02 12:35:00,89.2650,89.4149,89.1950,89.3005,3416820
2024-04-02 12:30:00,89.0761,89.3340,89.0481,89.2665,3857630
2024-04-02 12:25:00,89.0212,89.1371,88.8762,89.0871,3255720
2024-04-02 12:20:00,89.0971,89.1490,88.9931,89.0281,3267170
2024-04-02 12:15:00,89.2500,89.2800,89.0691,89.0911,2706940
2024-04-02 12:10:00,89.2780,89.3300,89.1461,89.2470,2519360
2024-04-02 12:05:00,89.2770,89.3760,89.1321,89.2675,4028150
2024-04-02 12:00:00,89.0121,89.3420,89.0061,89.2790,3665180
2024-04-02 11:55:00,89.1031,89.2380,88.9681,89.0417,3765410
2024-04-02 11:50:00,89.2545,89.4449,89.0361,89.0961,5614420
2024-04-02 11:45:00,89.1650,89.3140,89.1151,89.2410,3990680
2024-04-02 11:40:00,89.3630,89.4129,89.1151,89.1710,4462980
2024-04-02 11:35:00,89.1421,89.5769,89.1411,89.3660,7215630
2024-04-02 11:30:00,89.3432,89.4899,89.1401,89.1401,6073070
2024-04-02 11:25:00,89.1251,89.3560,89.0251,89.3410,6866730
2024-04-02 11:20:00,88.9411,89.2220,88.8792,89.0991,7952910
2024-04-02 11:15:00,88.6937,88.9425,88.6612,88.9411,6860660
2024-04-02 11:10:00,88.6985,88.7652,88.5743,88.7082,6412640
2024-04-02 11:05:00,88.2523,88.7152,88.2254,88.6962,7686470
2024-04-02 11:00:00,88.2919,88.3484,88.2154,88.2634,4271810
2024-04-02 10:55:00,88.1065,88.3554,88.0455,88.2919,4250180
2024-04-02 10:50:00,88.1105,88.1884,88.0370,88.1085,3479020
2024-04-02 10:45:00,88.1394,88.2584,87.9755,88.1035,7443380
2024-04-02 10:40:00,88.0445,88.2014,87.9396,88.1336,4712020
2024-04-02 10:35:00,87.8026,88.1654,87.8016,88.0515,5055350
2024-04-02 10:30:00,88.0055,88.0635,87.7956,87.8066,4439170
2024-04-02 10:25:00,87.9875,88.1115,87.7486,87.9915,6920100
2024-04-02 10:20:00,87.7395,88.0465,87.6956,87.9855,6730280
2024-04-02 10:15:00,87.8676,87.9645,87.5857,87.7356,9776390
2024-04-02 10:10:00,88.2014,88.2814,87.7256,87.8676,9163640
2024-04-02 10:05:00,88.4348,88.4523,88.1215,88.2089,6709790
2024-04-02 10:00:00,88.3913,88.5243,88.0965,88.4353,8143490
2024-04-02 09:55:00,88.0655,88.4053,88.0155,88.3654,6738090
2024-04-02 09:50:00,87.9875,88.3884,87.9205,88.0375,7426150
2024-04-02 09:45:00,87.9065,88.2644,87.8116,88.0655,9392790
2024-04-02 09:40:00,88.3254,88.3993,87.6906,87.9055,15101150
2024-04-02 09:35:00,88.2764,88.8592,88.1834,88.3264,11765060
2024-04-02 09:30:00,88.4133,88.8981,88.0875,88.3274,20691690
2024-04-02 09:25:00,88.1654,88.4643,88.1459,88.4553,891340
2024-04-02 09:20:00,88.5473,88.5643,88.1454,88.1654,1073600
2024-04-02 09:15:00,88.4939,88.6502,88.4853,88.5653,443900
2024-04-02 09:10:00,88.7492,88.7632,88.4653,88.5253,845930
2024-04-02 09:05:00,88.8162,88.8162,88.7052,88.7552,629140
2024-04-02 09:00:00,88.9351,88.9620,88.7912,88.8152,409230
2024-04-02 08:55:00,88.9651,88.9651,88.8062,88.9601,467990
2024-04-02 08:50:00,88.9741,89.0651,88.8662,88.9251,484030
2024-04-02 08:45:00,89.1850,90.3276,88.8652,89.0001,997550
2024-04-02 08:40:00,89.2970,90.3276,89.1201,89.1755,687440
2024-04-02 08:35:00,89.4069,89.4216,89.2970,89.2970,350990
2024-04-02 08:30:00,89.5569,89.5569,89.3850,89.4039,285600
2024-04-02 08:25:00,89.5079,96.0187,89.4649,89.5489,140130
2024-04-02 08:20:00,89.4799,90.3276,89.4583,89.5149,284150
2024-04-02 08:15:00,89.5099,90.3276,89.4200,89.4729,126320
2024-04-02 08:10:00,89.4529,89.6648,89.3920,89.5140,213630
2024-04-02 08:05:00,89.8648,90.3276,89.3960,89.4449,134720
2024-04-02 08:00:00,90.2026,90.3276,89.3650,89.8678,865210
2024-04-02 07:55:00,89.4189,89.5069,89.3910,89.4699,85230
2024-04-02 07:50:00,89.4449,89.4989,89.3900,89.4159,74820
2024-04-02 07:45:00,89.5439,89.5439,89.3650,89.4249,197780
2024-04-02 07:40:00,89.5849,89.6049,89.4949,89.5449,52540
2024-04-02 07:35:00,89.5269,89.6588,89.5219,89.5789,75840
2024-04-02 07:30:00,89.5429,89.5649,89.5209,89.5269,75450
2024-04-02 07:25:00,89.4919,89.5429,89.4859,89.5319,69990
2024-04-02 07:20:00,89.5749,89.5949,89.4649,89.5029,190640
2024-04-02 07:15:00,89.7288,89.7528,89.5729,89.5749,95970
2024-04-02 07:10:00,89.6948,89.7498,89.6708,89.7298,50930
2024-04-02 07:05:00,89.8048,89.8138,89.6449,89.6868,83620
2024-04-02 07:00:00,89.6888,89.8448,89.6389,89.7938,115980
2024-04-02 06:55:00,89.5959,89.6948,89.5949,89.6938,36820
2024-04-02 06:50:00,89.5329,89.6049,89.5329,89.5949,20470
2024-04-02 06:45:00,89.5159,89.5739,89.5039,89.5259,26150
2024-04-02 06:40:00,89.6209,89.6529,89.4889,89.5559,67120
2024-04-02 06:35:00,89.6938,89.6938,89.6149,89.6259,36640
2024-04-02 06:30:00,89.6588,89.7048,89.6409,89.6948,28650
2024-04-02 06:25:00,89.6978,89.7148,89.6249,89.6549,32350
2024-04-02 06:20:00,89.7378,89.7788,89.6958,89.6978,10410
2024-04-02 06:15:00,89.7148,89.7398,89.6648,89.7378,12760
2024-04-02 06:10:00,89.7918,89.8128,89.7108,89.7108,14940
2024-04-02 06:05:00,89.7238,89.8178,89.6948,89.7898,24820
2024-04-02 06:00:00,89.7398,89.7428,89.6648,89.7218,22820
2024-04-02 05:55:00,89.7928,89.7928,89.7148,89.7248,26840
2024-04-02 05:50:00,89.8448,89.8668,89.7698,89.7898,19840
2024-04-02 05:45:00,89.9437,89.9457,89.8148,89.8188,28040
2024-04-02 05:40:00,89.9877,89.9927,89.8958,89.9417,17210
2024-04-02 05:35:00,89.9827,89.9927,89.9767,89.9877,3980
2024-04-02 05:30:00,90.0147,90.0147,89.9807,89.9827,6080
2024-04-02 05:25:00,90.0157,90.0357,89.9937,90.0147,8400
2024-04-02 05:20:00,89.9727,90.0357,89.9667,90.0157,8400
2024-04-02 05:15:00,90.0147,90.0327,89.9447,89.9947,21810
2024-04-02 05:10:00,90.0217,90.0217,89.9857,90.0147,5670
2024-04-02 05:05:00,90.0237,90.0637,89.9907,90.0027,9830
2024-04-02 05:00:00,89.9647,90.0217,89.9587,89.9877,3520
2024-04-02 04:55:00,89.9647,89.9917,89.9447,89.9917,5510
2024-04-02 04:50:00,89.9437,90.0027,89.9277,89.9647,11830
2024-04-02 04:45:00,89.9147,90.0637,89.8968,89.9437,28030
2024-04-02 04:40:00,90.0467,90.0577,89.8938,89.9137,39970
2024-04-02 04:35:00,90.1836,90.1836,89.9847,90.0637,33850
2024-04-02 04:30:00,90.1946,90.1946,90.1587,90.1597,9170
2024-04-02 04:25:00,90.1457,90.2036,90.1457,90.2036,11300
2024-04-02 04:20:00,90.2036,90.2176,90.1147,90.1457,15260
2024-04-02 04:15:00,90.1317,90.2676,90.1177,90.2016,28550
2024-04-02 04:10:00,90.1647,90.2826,90.1637,90.1946,68920
2024-04-02 04:05:00,90.2026,90.2096,90.0597,90.1736,55610
2024-04-02 04:00:00,90.1297,90.2136,89.7648,90.2056,95420
2024-04-01 19:55:00,90.0547,90.1147,90.0447,90.1147,130670
2024-04-01 19:50:00,90.0297,90.0572,90.0147,90.0572,76560
2024-04-01 19:45:00,90.0347,90.0397,89.9967,90.0297,68610
2024-04-01 19:40:00,90.0197,90.1801,90.0167,90.0397,22270
2024-04-01 19:35:00,90.0327,90.0447,90.0197,90.0197,46630
2024-04-01 19:30:00,90.0397,90.0547,90.0197,90.0207,13330
2024-04-01 19:25:00,90.0247,90.0497,90.0197,90.0267,17240
2024-04-01 19:20:00,90.0372,90.0497,89.9877,90.0067,46720
2024-04-01 19:15:00,90.0392,90.0547,89.9877,90.0372,42640
2024-04-01 19:10:00,90.0397,90.0547,90.0207,90.0437,13740
2024-04-01 19:05:00,90.0482,90.0557,90.0247,90.0397,26820
2024-04-01 19:00:00,90.0447,90.0637,89.9855,90.0397,16610
2024-04-01 18:55:00,90.0077,90.0547,89.9847,90.0547,48810
2024-04-01 18:50:00,90.0487,90.0487,89.9847,90.0042,41440
2024-04-01 18:45:00,90.0357,90.0497,90.0147,90.0224,28830
2024-04-01 18:40:00,90.0642,90.0727,90.0147,90.0407,33840
2024-04-01 18:35:00,90.0757,90.1147,90.0537,90.0537,57310
2024-04-01 18:30:00,90.0717,90.0947,90.0647,90.0747,11610
2024-04-01 18:25:00,90.0947,90.0947,90.0357,90.0647,13440
2024-04-01 18:20:00,90.1037,90.1127,90.0397,90.0672,37310
2024-04-01 18:15:00,90.1046,90.1337,90.0907,90.1127,25550
2024-04-01 18:10:00,90.0447,90.1277,90.0147,90.1247,36650
2024-04-01 18:05:00,90.1027,90.1077,90.0467,90.0527,105000
2024-04-01 18:00:00,90.1177,90.1477,90.0977,90.1077,76200
2024-04-01 17:55:00,90.1417,90.1477,90.1157,90.1237,28020
2024-04-01 17:50:00,90.1567,90.1706,90.1277,90.1377,16290
2024-04-01 17:45:00,90.1637,90.2881,90.1112,90.1592,30470
2024-04-01 17:40:00,90.1327,90.1736,90.1327,90.1542,12840
2024-04-01 17:35:00,90.1277,90.1826,90.1277,90.1327,42250
2024-04-01 17:30:00,90.1432,90.1647,90.1247,90.1387,4440
2024-04-01 17:25:00,90.1597,90.1647,90.1197,90.1407,25260
2024-04-01 17:20:00,90.1642,90.1846,90.1447,90.1597,14180
2024-04-01 17:15:00,90.1746,90.1876,90.1447,90.1647,24420
2024-04-01 17:10:00,90.1347,90.4645,90.1247,90.1806,31270
2024-04-01 17:05:00,90.1247,90.7314,90.0907,90.1347,43860
2024-04-01 17:00:00,90.1497,90.1607,90.1217,90.1487,33200
2024-04-01 16:55:00,90.0907,90.1597,90.0897,90.1422,31750
2024-04-01 16:50:00,90.2006,90.3276,90.0897,90.0977,2619080
2024-04-01 16:45:00,90.1527,90.1946,90.1347,90.1896,81970
2024-04-01 16:40:00,90.1771,90.1946,90.1147,90.1746,38660
2024-04-01 16:35:00,90.1796,90.3276,89.4649,90.1811,54480
2024-04-01 16:30:00,90.1846,90.3276,90.1117,90.1793,153890
2024-04-01 16:25:00,90.2046,90.2186,90.1407,90.1846,94580
2024-04-01 16:20:00,90.2426,90.2646,90.2036,90.2046,54970
2024-04-01 16:15:00,90.3276,90.3276,90.1647,90.2446,83890
2024-04-01 16:10:00,90.2436,90.3276,90.1976,90.2771,145540
2024-04-01 16:05:00,90.2596,90.3276,90.2146,90.2366,193960
2024-04-01 16:00:00,90.2886,90.3446,90.2146,90.2596,22711330
2024-04-01 15:55:00,90.0427,90.3456,90.0397,90.3366,13004910
2024-04-01 15:50:00,89.9337,90.0447,89.6289,90.0147,6200300
2024-04-01 15:45:00,89.9517,89.9967,89.8578,89.9292,3396140
2024-04-01 15:40:00,89.6998,89.9597,89.6758,89.9307,4201850
2024-04-01 15:35:00,89.9757,90.0287,89.6269,89.6758,4781370
2024-04-01 15:30:00,89.9512,90.0997,89.8728,89.9817,3812870
2024-04-01 15:25:00,90.1427,90.1637,89.8518,89.9512,4755720
2024-04-01 15:20:00,90.1926,90.3406,90.0677,90.1326,3712380
2024-04-01 15:15:00,90.2591,90.2836,90.0757,90.1951,2825520
2024-04-01 15:10:00,90.2966,90.3646,90.1857,90.2291,2928140
2024-04-01 15:05:00,90.1487,90.3646,90.1267,90.3045,4320620
2024-04-01 15:00:00,90.2056,90.2116,90.0694,90.1627,3294400
2024-04-01 14:55:00,90.2286,90.2896,90.1197,90.2091,3015440
2024-04-01 14:50:00,90.2577,90.3446,90.1647,90.2103,2857690
2024-04-01 14:45:00,90.2589,90.3246,90.2146,90.2456,4302950
2024-04-01 14:40:00,90.3417,90.4355,90.1686,90.2485,4504020
2024-04-01 14:35:00,90.1816,90.3776,90.0857,90.3405,4244080
2024-04-01 14:30:00,90.0997,90.2016,90.0347,90.1846,2747730
2024-04-01 14:25:00,90.1761,90.2036,90.0307,90.1077,2851720
2024-04-01 14:20:00,89.8688,90.1976,89.8648,90.1756,4145130
2024-04-01 14:15:00,89.7748,89.9147,89.7648,89.8768,1835490
2024-04-01 14:10:00,89.8733,89.9297,89.7508,89.7920,2561030
2024-04-01 14:05:00,89.8912,89.8948,89.7448,89.8650,2000170
2024-04-01 14:00:00,89.8968,89.9407,89.7938,89.8934,1747180
2024-04-01 13:55:00,89.9121,89.9577,89.7648,89.8788,3807190
2024-04-01 13:50:00,89.9068,90.0457,89.7768,89.9147,2606340
2024-04-01 13:45:00,89.9357,89.9637,89.7393,89.9088,3998690
2024-04-01 13:40:00,89.8278,89.9647,89.8098,89.9327,2299770
2024-04-01 13:35:00,89.8021,89.9427,89.7688,89.8243,2373000
2024-04-01 13:30:00,89.8623,89.9587,89.7898,89.7958,3246120
2024-04-01 13:25:00,89.4789,89.8838,89.4689,89.8698,3481070
2024-04-01 13:20:00,89.6354,89.6598,89.4689,89.4771,2931120
2024-04-01 13:15:00,89.5577,89.6988,89.5457,89.6369,2600480
2024-04-01 13:10:00,89.5823,89.6549,89.4589,89.5461,3857740
2024-04-01 13:05:00,89.7774,89.8248,89.5649,89.5709,3193760
2024-04-01 13:00:00,89.9317,89.9437,89.7038,89.7808,3300520
2024-04-01 12:55:00,89.9577,90.0587,89.8428,89.9212,2685420
2024-04-01 12:50:00,89.9997,90.1347,89.9187,89.9687,3898170
2024-04-01 12:45:00,90.0502,90.0647,89.8248,89.9997,3813440
2024-04-01 12:40:00,89.9817,90.1217,89.9397,90.0307,3341870
2024-04-01 12:35:00,90.0327,90.1487,89.9008,89.9817,4587460
2024-04-01 12:30:00,89.8528,90.1107,89.8398,90.0627,5699410
2024-04-01 12:25:00,89.7228,89.8528,89.6449,89.8438,2841130
2024-04-01 12:20:00,89.7208,89.8628,89.6858,89.7423,3356470
2024-04-01 12:15:00,89.6688,89.8048,89.6149,89.7053,3580480
2024-04-01 12:10:00,89.4514,89.7148,89.4109,89.6578,4078500
2024-04-01 12:05:00,89.4419,89.5739,89.3470,89.4679,4321470
2024-04-01 12:00:00,89.3450,89.4419,89.1690,89.4389,6531160
2024-04-01 11:55:00,89.4459,89.5959,89.2550,89.3300,6064760
2024-04-01 11:50:00,89.7058,89.7658,89.3450,89.4183,5184250
2024-04-01 11:45:00,89.6089,89.7638,89.3460,89.7068,5581870
2024-04-01 11:40:00,89.3970,89.6149,89.3970,89.6119,4458710
2024-04-01 11:35:00,89.4919,89.7518,89.2650,89.4039,6829530
2024-04-01 11:30:00,89.9447,89.9477,89.4449,89.4939,5893240
2024-04-01 11:25:00,89.8278,89.9987,89.7658,89.9467,5449660
2024-04-01 11:20:00,89.6883,89.9537,89.3880,89.8298,8389290
2024-04-01 11:15:00,90.2049,90.2206,89.4649,89.6998,13417610
2024-04-01 11:10:00,90.5935,90.6284,90.1617,90.2118,7894270
2024-04-01 11:05:00,90.6040,90.7704,90.4525,90.5945,5100790
2024-04-01 11:00:00,90.6645,90.8174,90.3986,90.6125,6581560
2024-04-01 10:55:00,90.6774,90.7994,90.5145,90.6894,6517940
2024-04-01 10:50:00,91.1003,91.1223,90.4855,90.6650,9327940
2024-04-01 10:45:00,91.3351,91.3632,91.0373,91.0785,5773220
2024-04-01 10:40:00,91.2467,91.4302,91.1892,91.3327,5346240
2024-04-01 10:35:00,91.6127,91.7220,91.2002,91.2662,5865110
2024-04-01 10:30:00,91.3452,91.6851,91.3132,91.6241,5912420
2024-04-01 10:25:00,91.5461,91.6310,91.2322,91.3088,5341980
2024-04-01 10:20:00,91.2197,91.6141,91.1703,91.5551,7273650
2024-04-01 10:15:00,91.7710,91.8840,91.1843,91.2077,7599630
2024-04-01 10:10:00,91.5121,91.7930,91.4801,91.7490,7892120
2024-04-01 10:05:00,91.1373,91.5991,90.9943,91.5121,8120330
2024-04-01 10:00:00,91.6161,91.7450,91.0763,91.1343,9348950
2024-04-01 09:55:00,91.6731,91.9090,90.2066,91.6401,6889770
2024-04-01 09:50:00,91.7865,92.0849,91.3852,91.6671,10595420
2024-04-01 09:45:00,91.9310,92.1889,91.6301,91.7865,11104510
2024-04-01 09:40:00,91.8760,92.1519,91.5441,91.9215,15182870
2024-04-01 09:35:00,90.7644,92.1359,90.7044,91.8750,21280000
2024-04-01 09:30:00,90.2636,90.9993,89.9847,90.7044,16266310
2024-04-01 09:25:00,90.3146,90.3585,90.1657,90.2546,220480
2024-04-01 09:20:00,90.2036,90.3646,90.1766,90.3336,223110
2024-04-01 09:15:00,90.4345,90.4545,90.1647,90.1946,622510
2024-04-01 09:10:00,90.4845,90.5140,90.4245,90.4345,203540
2024-04-01 09:05:00,90.4076,90.5085,90.3206,90.4695,100460
2024-04-01 09:00:00,90.4870,90.4945,90.3206,90.4136,183820
2024-04-01 08:55:00,90.5045,90.5145,89.5334,90.4870,76040
2024-04-01 08:50:00,90.5195,91.1783,89.9687,90.5095,95310
2024-04-01 08:45:00,90.5575,90.5645,90.4645,90.5140,157300
2024-04-01 08:40:00,90.5851,90.5945,90.5145,90.5545,151030
2024-04-01 08:35:00,90.4445,90.6045,90.3206,90.5645,157270
2024-04-01 08:30:00,90.5805,90.6145,90.4445,90.4745,168560
