timestamp,open,high,low,close,volume 
2024-05-06 17:30:00,91.9120,92.1039,91.8840,91.8840,1206480
2024-05-06 17:25:00,91.9340,92.1039,91.8960,91.9180,54820
2024-05-06 17:20:00,91.9436,91.9589,91.9040,91.9260,76330
2024-05-06 17:15:00,91.9140,91.9440,91.8967,91.9240,40600
2024-05-06 17:10:00,91.9090,91.9440,91.8890,91.9140,62430
2024-05-06 17:05:00,91.9130,91.9440,91.8890,91.9090,30470
2024-05-06 17:00:00,91.9020,91.9140,91.8640,91.9140,28130
2024-05-06 16:55:00,91.8740,93.7980,87.6582,91.9140,55610
2024-05-06 16:50:00,91.8450,91.9040,91.8440,91.8640,58040
2024-05-06 16:45:00,91.8740,92.1039,91.8450,91.8510,183380
2024-05-06 16:40:00,91.9390,92.1039,91.8640,91.8740,166690
2024-05-06 16:35:00,91.9490,91.9639,91.8890,91.9140,123690
2024-05-06 16:30:00,91.9834,91.9939,91.9340,91.9490,110420
2024-05-06 16:25:00,92.0239,92.0339,91.9140,91.9739,144400
2024-05-06 16:20:00,92.1039,92.1039,91.9719,92.0289,175360
2024-05-06 16:15:00,91.9290,92.1039,91.3538,91.9729,441400
2024-05-06 16:10:00,92.0479,92.1039,91.9060,91.9410,435510
2024-05-06 16:05:00,92.0869,92.1539,92.0289,92.0410,806030
2024-05-06 16:00:00,91.9969,92.1439,91.9939,92.0904,26496540
2024-05-06 15:55:00,91.8840,92.1289,91.8180,92.1249,9426150
2024-05-06 15:50:00,91.8450,91.9210,91.6871,91.8938,4822690
2024-05-06 15:45:00,91.7860,91.9230,91.6861,91.8300,4137800
2024-05-06 15:40:00,91.8660,91.8870,91.7480,91.8026,3003400
2024-05-06 15:35:00,91.6831,91.9260,91.6351,91.8793,4110530
2024-05-06 15:30:00,91.9310,91.9310,91.6691,91.6841,4949840
2024-05-06 15:25:00,91.9774,92.0379,91.8910,91.9440,2645320
2024-05-06 15:20:00,91.9529,92.0789,91.9340,91.9654,2630200
2024-05-06 15:15:00,92.0099,92.0379,91.9060,91.9539,2729860
2024-05-06 15:10:00,92.1109,92.1509,91.9480,92.0119,2839760
2024-05-06 15:05:00,92.0237,92.1349,91.9549,92.1151,2707440
2024-05-06 15:00:00,92.0784,92.0869,91.8740,92.0219,3104320
2024-05-06 14:55:00,92.0582,92.1839,92.0139,92.0852,3896590
2024-05-06 14:50:00,91.9180,92.1339,91.8740,92.0829,4640070
2024-05-06 14:45:00,91.9519,92.0741,91.8200,91.9190,4579000
2024-05-06 14:40:00,91.7979,92.0079,91.7820,91.9649,5991060
2024-05-06 14:35:00,91.8830,91.9080,91.7850,91.8140,1951780
2024-05-06 14:30:00,91.8873,91.9090,91.8320,91.8940,2524130
2024-05-06 14:25:00,91.7505,91.8970,91.7250,91.8855,2705630
2024-05-06 14:20:00,91.7460,91.7820,91.6891,91.7460,1864640
2024-05-06 14:15:00,91.7740,91.8142,91.6208,91.7380,1373120
2024-05-06 14:10:00,91.8440,91.8440,91.7250,91.7610,3755020
2024-05-06 14:05:00,91.8015,91.8470,91.7390,91.8285,2368500
2024-05-06 14:00:00,91.6926,91.8240,91.6531,91.7920,2241930
2024-05-06 13:55:00,91.7290,91.7640,91.6461,91.6980,1443740
2024-05-06 13:50:00,91.6504,91.7820,91.6241,91.7590,1425410
2024-05-06 13:45:00,91.8059,91.8120,91.6151,91.6381,1587030
2024-05-06 13:40:00,91.7344,91.8460,91.6191,91.8057,2300370
2024-05-06 13:35:00,91.7020,91.7840,91.6681,91.7438,1943460
2024-05-06 13:30:00,91.7090,91.7100,91.5841,91.7030,1602750
2024-05-06 13:25:00,91.6103,91.7459,91.5241,91.6771,2602890
2024-05-06 13:20:00,91.6526,91.6781,91.5791,91.6291,1648470
2024-05-06 13:15:00,91.7356,91.7600,91.6141,91.6451,1998110
2024-05-06 13:10:00,91.8093,91.8390,91.6176,91.7433,2799920
2024-05-06 13:05:00,91.8370,91.8885,91.7170,91.8222,2138520
2024-05-06 13:00:00,91.9470,91.9549,91.8200,91.8319,3655310
2024-05-06 12:55:00,91.6926,91.9539,91.6461,91.9375,3722780
2024-05-06 12:50:00,91.6541,91.7200,91.5611,91.6906,1848030
2024-05-06 12:45:00,91.7310,91.8280,91.5641,91.6931,2963030
2024-05-06 12:40:00,91.6641,91.7720,91.6141,91.7310,2858910
2024-05-06 12:35:00,91.5641,91.7265,91.5381,91.6479,2916100
2024-05-06 12:30:00,91.5731,91.5931,91.4092,91.5501,3280570
2024-05-06 12:25:00,91.5856,91.7000,91.5321,91.5676,2395760
2024-05-06 12:20:00,91.8760,91.8890,91.4791,91.5864,4952670
2024-05-06 12:15:00,91.7185,91.8890,91.6961,91.8880,2808190
2024-05-06 12:10:00,91.8040,91.8130,91.6891,91.7225,2056320
2024-05-06 12:05:00,91.7300,91.8160,91.6461,91.7861,2320220
2024-05-06 12:00:00,91.7460,91.7910,91.6381,91.7300,2602210
2024-05-06 11:55:00,91.7100,91.7849,91.6371,91.7560,2920960
2024-05-06 11:50:00,91.8833,91.8931,91.6861,91.7070,2971320
2024-05-06 11:45:00,91.8150,91.9268,91.7680,91.8834,4265440
2024-05-06 11:40:00,91.6912,91.8570,91.6751,91.8090,3439000
2024-05-06 11:35:00,91.7800,91.8220,91.6691,91.6956,3083020
2024-05-06 11:30:00,91.6797,91.8220,91.6021,91.7820,4583970
2024-05-06 11:25:00,91.6910,91.7380,91.5841,91.6781,4131740
2024-05-06 11:20:00,91.4561,91.7390,91.3202,91.6995,6629330
2024-05-06 11:15:00,91.3952,91.4740,91.3462,91.4607,2730830
2024-05-06 11:10:00,91.3642,91.5021,91.2942,91.3802,3515220
2024-05-06 11:05:00,91.2203,91.3932,91.0983,91.3642,3891470
2024-05-06 11:00:00,91.1373,91.2942,91.0303,91.2172,3709090
2024-05-06 10:55:00,91.2222,91.3542,91.0773,91.1451,4175910
2024-05-06 10:50:00,91.3962,91.5241,91.2162,91.2502,4225660
2024-05-06 10:45:00,91.4018,91.4881,91.2762,91.4182,3774320
2024-05-06 10:40:00,91.4392,91.5961,91.3442,91.3812,5643710
2024-05-06 10:35:00,91.2422,91.4931,91.1773,91.4391,5506200
2024-05-06 10:30:00,91.2715,91.3512,91.1163,91.2632,4937690
2024-05-06 10:25:00,91.2962,91.3492,91.0443,91.2749,5455260
2024-05-06 10:20:00,90.8644,91.3532,90.7994,91.2892,8023860
2024-05-06 10:15:00,91.0663,91.1468,90.7944,90.8491,6149110
2024-05-06 10:10:00,91.2717,91.2717,90.8994,91.0833,7648480
2024-05-06 10:05:00,91.1443,91.4491,91.1353,91.2552,7981980
2024-05-06 10:00:00,91.5611,91.6521,91.1443,91.1773,9166260
2024-05-06 09:55:00,91.2012,91.5631,91.0153,91.5464,11468560
2024-05-06 09:50:00,90.8416,91.3382,90.6974,91.1881,14956870
2024-05-06 09:45:00,90.5335,90.8644,90.2851,90.8614,11490350
2024-05-06 09:40:00,90.1647,90.6405,90.0617,90.5090,10401670
2024-05-06 09:35:00,89.8398,90.4046,89.7354,90.1736,15266580
2024-05-06 09:30:00,89.3550,89.9637,89.0201,89.8228,17896290
2024-05-06 09:25:00,89.0551,89.3890,89.0541,89.3200,742930
2024-05-06 09:20:00,89.0641,89.1021,89.0161,89.0431,329770
2024-05-06 09:15:00,89.0141,89.1041,88.9151,89.0651,381490
2024-05-06 09:10:00,89.1560,89.2150,88.9991,89.0141,395810
2024-05-06 09:05:00,89.2030,89.2220,89.1071,89.1451,192480
2024-05-06 09:00:00,89.2480,89.2600,89.1800,89.2140,242890
2024-05-06 08:55:00,89.2420,90.3656,86.1542,89.2280,99080
2024-05-06 08:50:00,89.2490,89.2930,89.2310,89.2500,113040
2024-05-06 08:45:00,89.2880,89.3050,89.2170,89.2660,113820
2024-05-06 08:40:00,89.3850,89.3850,89.1960,89.2666,245640
2024-05-06 08:35:00,89.3900,89.4099,89.3650,89.3840,149930
2024-05-06 08:30:00,89.3920,89.4079,89.3350,89.3600,112510
2024-05-06 08:25:00,89.3425,89.4079,88.7542,89.3810,946300
2024-05-06 08:20:00,89.3785,89.4049,89.3300,89.3435,105120
2024-05-06 08:15:00,89.3135,89.4049,89.2750,89.3730,81680
2024-05-06 08:10:00,89.3795,89.4099,89.2650,89.3040,479340
2024-05-06 08:05:00,89.3250,89.4029,88.4663,89.3660,463920
2024-05-06 08:00:00,89.3160,89.4598,88.4653,89.3150,989520
2024-05-06 07:55:00,89.2050,89.2250,89.1650,89.2150,62040
2024-05-06 07:50:00,89.1960,89.2630,89.1800,89.1990,70300
2024-05-06 07:45:00,89.2660,89.2780,89.1760,89.1910,82710
2024-05-06 07:40:00,89.2750,89.3150,89.2150,89.2680,78520
2024-05-06 07:35:00,89.3040,89.3150,89.2180,89.2710,57250
2024-05-06 07:30:00,89.2150,89.3200,89.2100,89.3110,79530
2024-05-06 07:25:00,89.2300,89.2300,89.1800,89.2150,72950
2024-05-06 07:20:00,89.2180,89.2310,89.1850,89.2300,25760
2024-05-06 07:15:00,89.2790,89.2790,89.1660,89.2180,84170
2024-05-06 07:10:00,89.2650,89.2950,89.2240,89.2900,87060
2024-05-06 07:05:00,89.2040,89.3450,89.1470,89.2650,206230
2024-05-06 07:00:00,89.3000,89.3680,89.1171,89.2040,388430
2024-05-06 06:55:00,89.2770,89.3160,89.2710,89.3140,54170
2024-05-06 06:50:00,89.3770,89.3780,89.2650,89.2760,58420
2024-05-06 06:45:00,89.3550,89.3950,89.3530,89.3780,28560
2024-05-06 06:40:00,89.3450,89.3630,89.3160,89.3510,14530
2024-05-06 06:35:00,89.3170,89.3550,89.2950,89.3260,16540
2024-05-06 06:30:00,89.3850,89.3940,89.3090,89.3120,37850
2024-05-06 06:25:00,89.3870,89.3880,89.3420,89.3650,17180
2024-05-06 06:20:00,89.3910,89.4129,89.3660,89.3660,20630
2024-05-06 06:15:00,89.4079,89.4099,89.3870,89.3890,12310
2024-05-06 06:10:00,89.3850,89.4099,89.3500,89.4089,12920
2024-05-06 06:05:00,89.3900,89.3920,89.3650,89.3850,17290
2024-05-06 06:00:00,89.3790,89.4099,89.3650,89.3920,38200
2024-05-06 05:55:00,89.3850,89.4000,89.3450,89.3850,21470
2024-05-06 05:50:00,89.3770,89.4109,89.3650,89.3850,48920
2024-05-06 05:45:00,89.3240,89.3650,89.3000,89.3650,9630
2024-05-06 05:40:00,89.3760,89.3760,89.2950,89.3250,36190
2024-05-06 05:35:00,89.3350,89.3860,89.3350,89.3760,51900
2024-05-06 05:30:00,89.2750,89.3350,89.2750,89.3230,16780
2024-05-06 05:25:00,89.2760,89.3130,89.1710,89.3010,27450
2024-05-06 05:20:00,89.3100,89.3100,89.2110,89.2760,27480
2024-05-06 05:15:00,89.3470,89.3550,89.3140,89.3140,9960
2024-05-06 05:10:00,89.3950,89.3990,89.3410,89.3470,32020
2024-05-06 05:05:00,89.3800,89.4099,89.3800,89.3930,14350
2024-05-06 05:00:00,89.3910,89.4099,89.3650,89.3800,18980
2024-05-06 04:55:00,89.3990,89.4039,89.3620,89.3860,8310
2024-05-06 04:50:00,89.3750,89.4349,89.3650,89.3990,23290
2024-05-06 04:45:00,89.4039,89.4359,89.3650,89.3850,40880
2024-05-06 04:40:00,89.3200,89.4349,89.3150,89.4059,54310
2024-05-06 04:35:00,89.4369,89.4389,89.3150,89.3270,71040
2024-05-06 04:30:00,89.3650,89.4399,89.3110,89.4349,51250
2024-05-06 04:25:00,89.3150,89.3930,89.2720,89.3880,86910
2024-05-06 04:20:00,89.1820,89.3650,89.1640,89.3320,181930
2024-05-06 04:15:00,89.0701,89.1910,89.0461,89.1910,94840
2024-05-06 04:10:00,88.9261,89.0901,88.9011,89.0831,58750
2024-05-06 04:05:00,88.9021,88.9851,88.8642,88.9541,25790
2024-05-06 04:00:00,88.9651,89.0161,88.5873,88.8931,146120
2024-05-03 19:55:00,88.5933,88.6103,88.5703,88.6103,117780
2024-05-03 19:50:00,88.5853,88.6103,88.5603,88.5938,88950
2024-05-03 19:45:00,88.5753,88.5923,88.5363,88.5773,129430
2024-05-03 19:40:00,88.6023,88.6083,88.5623,88.5623,85260
2024-05-03 19:35:00,88.5948,88.6083,88.5653,88.5978,60290
2024-05-03 19:30:00,88.6298,88.6343,88.5923,88.6003,35740
2024-05-03 19:25:00,88.6333,88.6353,88.6153,88.6333,59270
2024-05-03 19:20:00,88.6432,88.6482,88.6253,88.6343,13120
2024-05-03 19:15:00,88.6377,88.6502,88.6253,88.6432,23990
2024-05-03 19:10:00,88.6532,88.6532,88.6203,88.6377,11150
2024-05-03 19:05:00,88.6482,88.6652,88.6163,88.6532,23050
2024-05-03 19:00:00,88.6522,88.6652,88.6303,88.6522,33960
2024-05-03 18:55:00,88.6263,88.6532,88.6153,88.6452,16730
2024-05-03 18:50:00,88.6402,88.6402,88.6093,88.6353,25090
2024-05-03 18:45:00,88.6353,88.6532,88.6153,88.6532,18670
2024-05-03 18:40:00,88.6253,88.6532,88.6153,88.6253,10040
2024-05-03 18:35:00,88.6303,88.6532,88.6153,88.6163,16350
2024-05-03 18:30:00,88.6163,88.6532,88.6103,88.6293,13720
2024-05-03 18:25:00,88.6323,88.6452,88.5983,88.6133,31300
2024-05-03 18:20:00,88.6333,88.6532,88.6173,88.6323,19490
2024-05-03 18:15:00,88.6303,88.6412,88.6063,88.6273,41310
2024-05-03 18:10:00,88.6033,88.6353,88.5923,88.6153,14200
2024-05-03 18:05:00,88.6422,88.6652,88.5783,88.6233,19750
2024-05-03 18:00:00,88.6053,88.6422,88.5803,88.6422,32460
2024-05-03 17:55:00,88.6652,88.7542,88.5763,88.5983,125140
2024-05-03 17:50:00,88.6652,88.6652,88.6412,88.6582,16910
2024-05-03 17:45:00,88.6952,88.7002,88.6652,88.6652,47980
2024-05-03 17:40:00,88.6802,88.6952,88.6802,88.6852,22320
2024-05-03 17:35:00,88.6927,88.7082,88.6772,88.6902,5100
2024-05-03 17:30:00,88.7072,88.7152,87.0019,88.6902,27650
2024-05-03 17:25:00,88.7112,88.7152,88.7052,88.7052,14610
2024-05-03 17:20:00,88.7132,88.7152,88.6982,88.7122,48270
2024-05-03 17:15:00,88.7072,88.7152,88.6912,88.7142,63650
2024-05-03 17:10:00,88.6712,88.7152,88.6712,88.7142,42910
2024-05-03 17:05:00,88.6997,88.7092,88.6682,88.6782,64150
2024-05-03 17:00:00,88.6982,88.7542,88.6652,88.6932,108450
2024-05-03 16:55:00,88.6662,91.1204,84.6523,88.6952,42610
2024-05-03 16:50:00,88.6852,88.7092,84.6523,88.6727,103390
2024-05-03 16:45:00,88.7152,88.7232,87.6406,88.6802,44610
2024-05-03 16:40:00,88.6972,88.7152,84.4159,88.7142,138570
2024-05-03 16:35:00,88.7142,88.7542,88.6972,88.6972,60120
2024-05-03 16:30:00,88.7487,88.7552,88.7152,88.7302,119620
2024-05-03 16:25:00,88.7492,88.7652,88.7262,88.7487,65290
2024-05-03 16:20:00,88.7952,88.8332,88.7422,88.7592,144290
2024-05-03 16:15:00,88.7542,88.8422,88.7542,88.8092,138580
2024-05-03 16:10:00,88.7732,88.8252,85.7834,88.7967,2457950
2024-05-03 16:05:00,88.7402,88.7842,88.7252,88.7622,792970
2024-05-03 16:00:00,88.7062,88.7892,88.6792,88.7542,27041910
2024-05-03 15:55:00,88.6782,88.7607,88.6153,88.7522,7533210
2024-05-03 15:50:00,88.6293,88.7562,88.5623,88.6786,5895070
2024-05-03 15:45:00,88.7822,88.7842,88.6003,88.6093,3793650
2024-05-03 15:40:00,88.7057,88.8412,88.6552,88.7822,2908600
2024-05-03 15:35:00,88.6303,88.7894,88.5663,88.7057,3819790
2024-05-03 15:30:00,88.8432,88.8951,88.6183,88.6318,3540530
2024-05-03 15:25:00,88.7582,88.8892,88.7022,88.8282,3284340
2024-05-03 15:20:00,88.6369,88.7822,88.6153,88.7542,2679550
2024-05-03 15:15:00,88.8047,88.8292,88.5673,88.6374,3256630
2024-05-03 15:10:00,88.7955,88.8772,88.6902,88.8047,3260410
2024-05-03 15:05:00,88.8712,88.9151,88.7832,88.7954,2576550
2024-05-03 15:00:00,88.7992,88.8822,88.6053,88.8707,4320970
2024-05-03 14:55:00,88.8822,88.8971,88.7362,88.7792,3276590
2024-05-03 14:50:00,88.9431,89.0451,88.8702,88.8812,2902950
2024-05-03 14:45:00,88.9271,88.9801,88.7842,88.9461,3584170
2024-05-03 14:40:00,89.0503,89.1540,88.9161,88.9216,3774590
2024-05-03 14:35:00,89.1575,89.2460,89.0331,89.0486,3641770
2024-05-03 14:30:00,89.0916,89.2080,89.0551,89.1565,3801360
2024-05-03 14:25:00,88.9901,89.1650,88.9461,89.0871,3175280
2024-05-03 14:20:00,89.1131,89.1176,88.9351,88.9881,3527240
2024-05-03 14:15:00,89.0337,89.1530,88.9801,89.1241,3089160
2024-05-03 14:10:00,88.9531,89.0901,88.9481,89.0234,4059570
2024-05-03 14:05:00,88.7872,88.9768,88.7671,88.9621,4007270
2024-05-03 14:00:00,88.6912,88.8152,88.6792,88.7993,1913420
2024-05-03 13:55:00,88.7857,88.8852,88.6712,88.6742,3249210
2024-05-03 13:50:00,88.7032,88.8402,88.6812,88.7782,2467320
2024-05-03 13:45:00,88.6492,88.7842,88.6263,88.7032,2412440
2024-05-03 13:40:00,88.7672,88.8052,88.5916,88.6402,2785070
2024-05-03 13:35:00,88.8152,88.8492,88.7152,88.7676,2438620
2024-05-03 13:30:00,88.7892,88.8452,88.5753,88.8152,4450780
2024-05-03 13:25:00,88.9321,89.0151,88.7712,88.7892,3142170
2024-05-03 13:20:00,89.0291,89.0741,88.8852,88.9310,4239310
2024-05-03 13:15:00,88.8266,89.0751,88.7702,89.0221,6203190
2024-05-03 13:10:00,88.7632,88.9451,88.6952,88.8409,5264840
2024-05-03 13:05:00,88.5389,88.8152,88.4953,88.7734,3926950
2024-05-03 13:00:00,88.5613,88.6402,88.5213,88.5399,2027930
2024-05-03 12:55:00,88.4253,88.5593,88.4173,88.5363,2343380
2024-05-03 12:50:00,88.5713,88.6213,88.4133,88.4340,2764300
2024-05-03 12:45:00,88.6482,88.7542,88.5493,88.5663,2365630
2024-05-03 12:40:00,88.7422,88.7572,88.5723,88.6802,2411910
2024-05-03 12:35:00,88.4619,88.7452,88.4473,88.7304,2969800
2024-05-03 12:30:00,88.5216,88.6612,88.4463,88.4630,2727610
2024-05-03 12:25:00,88.5252,88.6253,88.4903,88.5063,2220170
2024-05-03 12:20:00,88.4088,88.5749,88.2784,88.5363,3665110
2024-05-03 12:15:00,88.4773,88.5653,88.3264,88.3967,2841450
2024-05-03 12:10:00,88.5693,88.6652,88.4423,88.4643,3310080
2024-05-03 12:05:00,88.5103,88.7122,88.4393,88.5653,4423960
2024-05-03 12:00:00,88.4223,88.5403,88.2774,88.4968,3460350
2024-05-03 11:55:00,88.3659,88.5228,88.3084,88.3983,4032030
2024-05-03 11:50:00,88.1075,88.3903,88.0416,88.3657,4027410
2024-05-03 11:45:00,88.1449,88.2404,88.0335,88.1200,2917410
2024-05-03 11:40:00,88.1434,88.2354,88.0745,88.1384,2661500
2024-05-03 11:35:00,88.1776,88.2104,88.0155,88.1432,3281930
2024-05-03 11:30:00,88.0155,88.1823,87.9545,88.1587,3845110
2024-05-03 11:25:00,87.7842,88.0515,87.7826,87.9901,4247190
2024-05-03 11:20:00,87.8155,87.9132,87.5377,87.8056,3823680
2024-05-03 11:15:00,87.5737,87.9965,87.5277,87.7950,4124170
2024-05-03 11:10:00,87.6546,87.8055,87.4917,87.5797,4027720
2024-05-03 11:05:00,87.7416,88.0085,87.6217,87.6674,4644410
2024-05-03 11:00:00,87.8456,88.0365,87.6766,87.6970,4168280
2024-05-03 10:55:00,88.2679,88.3634,87.8306,87.8586,4684460
2024-05-03 10:50:00,88.3544,88.3644,88.0015,88.2304,4604700
2024-05-03 10:45:00,88.2758,88.5053,88.1834,88.3474,6503400
2024-05-03 10:40:00,88.0590,88.3104,87.9052,88.2854,6298130
2024-05-03 10:35:00,87.8676,88.0745,87.6187,88.0745,5019380
2024-05-03 10:30:00,87.8526,88.0155,87.6446,87.8486,5448270
2024-05-03 10:25:00,87.7228,87.9525,87.2538,87.8276,6868290
2024-05-03 10:20:00,87.8221,87.9235,87.3917,87.7436,7234140
2024-05-03 10:15:00,87.7346,88.0535,87.6986,87.8221,7133810
2024-05-03 10:10:00,88.2124,88.3853,87.6526,87.7346,8462870
2024-05-03 10:05:00,88.1414,88.4533,88.0365,88.2164,7199410
2024-05-03 10:00:00,88.6492,88.9126,88.0255,88.1284,12064070
2024-05-03 09:55:00,88.4673,88.8302,88.2664,88.6344,11044800
2024-05-03 09:50:00,88.5614,88.6213,88.2154,88.4763,10041660
2024-05-03 09:45:00,87.7431,88.5623,87.6426,88.5450,12336240
2024-05-03 09:40:00,87.1848,87.8975,87.1848,87.7515,9029930
2024-05-03 09:35:00,87.4688,87.7936,87.0059,87.2187,10078520
2024-05-03 09:30:00,87.7546,88.0435,87.1158,87.4957,17029110
2024-05-03 09:25:00,87.8606,87.8656,87.6646,87.7553,517890
2024-05-03 09:20:00,87.7486,87.9335,87.7456,87.8456,889570
2024-05-03 09:15:00,87.5047,92.2748,84.1575,87.7486,726470
2024-05-03 09:10:00,87.3997,87.5347,87.3937,87.5157,620450
2024-05-03 09:05:00,87.4857,87.4907,85.7834,87.3938,506500
2024-05-03 09:00:00,87.4337,87.4957,87.3408,87.4887,469800
2024-05-03 08:55:00,87.4357,87.4957,85.7834,87.4302,443920
2024-05-03 08:50:00,87.5377,87.5657,87.3757,87.4357,623860
2024-05-03 08:45:00,87.2908,87.6133,87.2158,87.5487,746040
2024-05-03 08:40:00,87.5147,87.5157,87.2148,87.2721,1218370
2024-05-03 08:35:00,87.4597,87.6436,87.3158,87.4657,1891080
2024-05-03 08:30:00,86.1412,87.4657,86.0053,87.4227,2551040
2024-05-03 08:25:00,85.9358,86.2562,85.9163,86.1412,198710
2024-05-03 08:20:00,85.9433,85.9863,85.8763,85.9393,88720
2024-05-03 08:15:00,86.0098,86.0213,85.8823,85.9603,148890
2024-05-03 08:10:00,86.0363,86.0613,85.9623,86.0098,278590
2024-05-03 08:05:00,86.5661,86.5941,86.0333,86.0468,99030
2024-05-03 08:00:00,86.1847,86.5941,85.7834,86.1162,1165770
2024-05-03 07:55:00,86.0783,86.1442,86.0383,86.0383,47540
2024-05-03 07:50:00,86.1032,86.1192,86.0263,86.0972,144960
2024-05-03 07:45:00,86.1402,86.1452,86.0862,86.0892,46360
2024-05-03 07:40:00,86.1212,86.1642,86.0872,86.1352,55200
2024-05-03 07:35:00,86.2162,86.2162,86.1162,86.1222,31390
2024-05-03 07:30:00,86.2462,86.2482,86.1492,86.2162,64580
2024-05-03 07:25:00,86.0603,86.2662,86.0593,86.2552,90540
2024-05-03 07:20:00,86.2032,86.2132,86.0463,86.0733,94070
2024-05-03 07:15:00,86.2252,86.2462,86.1272,86.2132,113740
2024-05-03 07:10:00,86.3082,86.3082,86.1682,86.2452,108100
2024-05-03 07:05:00,86.3422,86.4181,86.2772,86.3152,118610
2024-05-03 07:00:00,86.2712,86.5031,86.2382,86.3421,252410
2024-05-03 06:55:00,86.2672,86.3162,86.2512,86.2812,25710
2024-05-03 06:50:00,86.2662,86.2672,86.2122,86.2672,10060
2024-05-03 06:45:00,86.2912,86.3072,86.2492,86.2632,21420
2024-05-03 06:40:00,86.2962,86.3022,86.2672,86.2942,7430
2024-05-03 06:35:00,86.3162,86.3172,86.2662,86.2822,5800
2024-05-03 06:30:00,86.2422,86.3322,86.2422,86.3162,5510
2024-05-03 06:25:00,86.2592,86.2932,86.2292,86.2542,3820
2024-05-03 06:20:00,86.3411,86.3451,86.2342,86.2342,6910
2024-05-03 06:15:00,86.3561,86.3611,86.2872,86.3182,10660
2024-05-03 06:10:00,86.3521,86.3631,86.3392,86.3441,11110
2024-05-03 06:05:00,86.3232,86.3521,86.3172,86.3411,7050
2024-05-03 06:00:00,86.3182,86.3411,86.2992,86.2992,5850
2024-05-03 05:55:00,86.3342,86.3431,86.3102,86.3262,8870
2024-05-03 05:50:00,86.3272,86.3392,86.3022,86.3102,3020
2024-05-03 05:45:00,86.3152,86.3451,86.3152,86.3202,800
2024-05-03 05:40:00,86.2752,86.3451,86.2562,86.3451,3430
2024-05-03 05:35:00,86.2532,86.3362,86.2492,86.3112,11830
2024-05-03 05:30:00,86.2442,86.2662,86.2182,86.2512,13830
2024-05-03 05:25:00,86.1962,86.2452,86.1962,86.2452,8860
2024-05-03 05:20:00,86.2462,86.2462,86.1912,86.1922,12810
2024-05-03 05:15:00,86.2422,86.2602,86.2282,86.2422,8210
2024-05-03 05:10:00,86.1832,86.2442,86.1832,86.2442,7180
2024-05-03 05:05:00,86.2182,86.2262,86.1752,86.1832,6440
2024-05-03 05:00:00,86.2312,86.2602,86.2012,86.2012,4530
2024-05-03 04:55:00,86.2972,86.2972,86.1852,86.2162,18210
2024-05-03 04:50:00,86.2842,86.3152,86.2722,86.2992,9260
2024-05-03 04:45:00,86.2572,86.3152,86.2312,86.2862,7340
2024-05-03 04:40:00,86.2572,86.3122,86.2312,86.2372,11470
2024-05-03 04:35:00,86.2992,86.3402,86.2012,86.2412,22770
2024-05-03 04:30:00,86.2872,86.2992,86.1792,86.2932,11570
2024-05-03 04:25:00,86.1042,86.3152,86.0693,86.2862,21570
2024-05-03 04:20:00,86.1052,86.1112,86.0353,86.1112,25000
2024-05-03 04:15:00,86.0853,86.1162,86.0093,86.0962,35070
2024-05-03 04:10:00,86.1162,86.2072,86.0653,86.0902,43890
2024-05-03 04:05:00,86.2882,86.3012,86.0763,86.1162,66140
2024-05-03 04:00:00,86.5541,86.5541,86.2962,86.2962,53730
