timestamp,open,high,low,close,volume 
2024-03-05 16:45:00,85.9263,86.0263,61.9759,85.9778,264470
2024-03-05 16:40:00,85.9013,86.0063,85.8803,85.9543,150770
2024-03-05 16:35:00,85.9153,86.0003,85.8583,85.9403,297890
2024-03-05 16:30:00,85.8154,85.9663,85.6864,85.9043,348670
2024-03-05 16:25:00,86.0563,86.0718,85.7664,85.8024,520640
2024-03-05 16:20:00,86.1272,86.1662,84.9899,86.0663,1177270
2024-03-05 16:15:00,86.2787,86.3461,48.8109,86.1242,630680
2024-03-05 16:10:00,86.1962,86.3142,85.9303,86.2662,595350
2024-03-05 16:05:00,86.2382,87.5832,83.8426,86.1862,1092710
2024-03-05 16:00:00,86.0533,86.3661,85.8164,86.2772,43595750
2024-03-05 15:55:00,85.7564,85.9663,85.6824,85.9603,14901900
2024-03-05 15:50:00,85.4305,85.7664,85.2796,85.7614,9025290
2024-03-05 15:45:00,85.1996,85.4775,85.1196,85.4305,8355560
2024-03-05 15:40:00,84.9580,85.2216,84.8607,85.2086,5618520
2024-03-05 15:35:00,84.9797,85.0267,84.8317,84.9482,4458800
2024-03-05 15:30:00,84.6894,84.9907,84.6788,84.9691,4365220
2024-03-05 15:25:00,84.7958,84.8993,84.6178,84.7070,3321380
2024-03-05 15:20:00,84.8967,84.9292,84.6468,84.7778,4370860
2024-03-05 15:15:00,84.8237,84.9667,84.7493,84.8906,3292540
2024-03-05 15:10:00,84.9462,85.0656,84.7538,84.8038,3812780
2024-03-05 15:05:00,85.0322,85.1567,84.8467,84.9383,4143450
2024-03-05 15:00:00,84.9067,85.1766,84.8997,85.0417,5808950
2024-03-05 14:55:00,84.7278,84.9297,84.6738,84.9136,2981470
2024-03-05 14:50:00,84.7368,84.8897,84.6968,84.7353,3357010
2024-03-05 14:45:00,84.4894,84.7838,84.4539,84.6967,4078720
2024-03-05 14:40:00,84.6760,84.7498,84.4619,84.4819,3634830
2024-03-05 14:35:00,84.7668,84.8467,84.5658,84.6891,3802680
2024-03-05 14:30:00,85.0007,85.0327,84.7148,84.7568,3355810
2024-03-05 14:25:00,84.9837,85.1016,84.9427,84.9907,2968590
2024-03-05 14:20:00,84.8837,85.0217,84.8058,84.9767,2772930
2024-03-05 14:15:00,85.0556,85.1226,84.8177,84.9127,3654740
2024-03-05 14:10:00,85.0317,85.1476,85.0067,85.0612,3937600
2024-03-05 14:05:00,84.8887,85.0916,84.7908,85.0212,4506900
2024-03-05 14:00:00,84.6214,84.9137,84.6098,84.8685,3915350
2024-03-05 13:55:00,84.7658,84.7768,84.5948,84.6123,2478540
2024-03-05 13:50:00,84.6923,84.8117,84.5369,84.7749,3263800
2024-03-05 13:45:00,84.4929,84.7298,84.4689,84.6923,3849210
2024-03-05 13:40:00,84.6960,84.7329,84.4259,84.5029,4618990
2024-03-05 13:35:00,84.8822,85.0400,84.5948,84.6903,3817860
2024-03-05 13:30:00,84.7671,85.0127,84.7468,84.8825,3781890
2024-03-05 13:25:00,84.6591,84.8527,84.6348,84.7723,3336030
2024-03-05 13:20:00,84.8337,84.9277,84.5668,84.6766,6073430
2024-03-05 13:15:00,85.1316,85.1356,84.7898,84.8428,3284690
2024-03-05 13:10:00,85.0552,85.2156,84.9177,85.1036,3194030
2024-03-05 13:05:00,85.0490,85.0886,84.8937,85.0552,3573680
2024-03-05 13:00:00,85.2821,85.3025,84.9837,85.0637,4367950
2024-03-05 12:55:00,85.2301,85.3745,85.2075,85.2821,3771450
2024-03-05 12:50:00,85.1916,85.3136,85.1786,85.2316,2396230
2024-03-05 12:45:00,85.2800,85.3555,85.1690,85.1694,3183390
2024-03-05 12:40:00,85.1230,85.3066,85.0666,85.2819,3413710
2024-03-05 12:35:00,85.1666,85.2516,85.0267,85.1216,4546840
2024-03-05 12:30:00,85.2770,85.3415,85.1476,85.1521,4035500
2024-03-05 12:25:00,85.0317,85.2866,85.0257,85.2743,6035730
2024-03-05 12:20:00,84.8197,85.0666,84.6348,85.0281,6682030
2024-03-05 12:15:00,84.9137,84.9227,84.7718,84.8337,2622680
2024-03-05 12:10:00,84.9547,84.9667,84.8247,84.8937,4630390
2024-03-05 12:05:00,84.9517,85.0067,84.8547,84.9453,4500060
2024-03-05 12:00:00,84.7333,84.9647,84.7221,84.9527,6380460
2024-03-05 11:55:00,84.4163,84.7828,84.3539,84.7408,5025850
2024-03-05 11:50:00,84.6322,84.6968,84.3669,84.3934,3497600
2024-03-05 11:45:00,84.5149,84.6818,84.3729,84.6348,3948510
2024-03-05 11:40:00,84.4449,84.5938,84.2870,84.5059,4799370
2024-03-05 11:35:00,84.6048,84.6208,84.2800,84.4609,4393910
2024-03-05 11:30:00,84.6468,84.8267,84.5268,84.5799,4518920
2024-03-05 11:25:00,84.6208,84.7168,84.4989,84.6568,4086480
2024-03-05 11:20:00,84.3449,84.7588,84.3279,84.6208,5923650
2024-03-05 11:15:00,84.4379,84.4629,84.2127,84.3449,3678400
2024-03-05 11:10:00,84.4279,84.4919,84.1050,84.4109,7406220
2024-03-05 11:05:00,84.4679,84.6978,84.4010,84.4189,6142570
2024-03-05 11:00:00,84.3969,84.5239,84.2550,84.4569,6581820
2024-03-05 10:55:00,84.2250,84.4029,84.0880,84.3784,5310470
2024-03-05 10:50:00,83.6924,84.2970,83.6892,84.2131,6914500
2024-03-05 10:45:00,83.5977,84.2040,83.5323,83.6936,8589290
2024-03-05 10:40:00,83.6913,83.8811,83.3843,83.5961,9639950
2024-03-05 10:35:00,83.8441,84.1340,83.6187,83.6949,7967400
2024-03-05 10:30:00,84.1640,84.1640,83.4873,83.8596,15215080
2024-03-05 10:25:00,84.2670,84.5109,84.0181,84.1670,7824710
2024-03-05 10:20:00,84.3298,84.6068,84.1670,84.2701,10288130
2024-03-05 10:15:00,84.8667,84.9677,84.2760,84.3299,11893560
2024-03-05 10:10:00,84.9577,85.3016,84.8517,84.8952,6511360
2024-03-05 10:05:00,85.4954,85.5665,84.9217,84.9787,8216850
2024-03-05 10:00:00,85.2926,85.7264,85.2646,85.4895,8435890
2024-03-05 09:55:00,85.3645,85.5411,85.1290,85.2606,7622660
2024-03-05 09:50:00,85.1646,85.5774,85.0167,85.3535,8615750
2024-03-05 09:45:00,85.6261,85.6454,84.7381,85.1656,12172500
2024-03-05 09:40:00,85.8353,86.0633,85.4895,85.6254,13748610
2024-03-05 09:35:00,84.6516,85.8463,84.4669,85.8217,16400000
2024-03-05 09:30:00,85.2366,85.6413,84.3662,84.6358,23981670
2024-03-05 09:25:00,85.3325,85.5525,85.2066,85.2066,1017100
2024-03-05 09:20:00,85.6564,85.6744,85.2666,85.3415,565230
2024-03-05 09:15:00,85.3915,85.6664,85.3665,85.6564,539110
2024-03-05 09:10:00,85.8139,85.8313,85.1996,85.3915,986170
2024-03-05 09:05:00,85.7954,85.8613,85.7554,85.8254,396380
2024-03-05 09:00:00,85.5665,85.8004,85.4895,85.8004,597590
2024-03-05 08:55:00,85.9263,85.9343,85.5435,85.5979,592340
2024-03-05 08:50:00,85.7924,85.9513,85.7174,85.9395,661290
2024-03-05 08:45:00,86.1262,86.1412,85.7674,85.7819,881050
2024-03-05 08:40:00,86.2777,86.3411,86.0912,86.0962,487390
2024-03-05 08:35:00,86.1112,86.3112,86.0663,86.2892,579710
2024-03-05 08:30:00,86.1222,86.1382,86.0223,86.1132,455520
2024-03-05 08:25:00,86.2862,86.3661,86.0982,86.1322,655980
2024-03-05 08:20:00,86.3701,86.3961,85.2036,86.2872,588890
2024-03-05 08:15:00,86.3352,86.5661,85.1996,86.3961,917500
2024-03-05 08:10:00,86.0593,86.3352,85.9903,86.3352,542460
2024-03-05 08:05:00,85.1856,86.1062,83.5672,86.0733,565410
2024-03-05 08:00:00,85.2393,86.3621,83.1251,84.6388,2807660
2024-03-05 07:55:00,86.2842,86.2912,85.9883,86.0113,243670
2024-03-05 07:50:00,85.8343,86.3591,85.8343,86.2662,489770
2024-03-05 07:45:00,86.0233,86.0573,85.7894,85.8323,312930
2024-03-05 07:40:00,85.9973,86.1202,85.8853,86.0253,400390
2024-03-05 07:35:00,85.7744,86.0343,85.6954,85.9863,437600
2024-03-05 07:30:00,85.8663,85.9363,85.7114,85.7764,444370
2024-03-05 07:25:00,85.5894,85.9063,85.5894,85.8663,484260
2024-03-05 07:20:00,85.6204,85.6214,85.3965,85.5725,365010
2024-03-05 07:15:00,85.6264,85.7084,85.4815,85.6184,463550
2024-03-05 07:10:00,85.3365,85.6264,85.3245,85.6264,532650
2024-03-05 07:05:00,85.0666,85.3515,85.0617,85.3365,423800
2024-03-05 07:00:00,84.8927,85.1546,84.7368,85.0666,513680
2024-03-05 06:55:00,84.5978,84.9417,84.5978,84.8927,131370
2024-03-05 06:50:00,84.5728,84.6058,84.5189,84.6018,36960
2024-03-05 06:45:00,84.6238,84.6368,84.5578,84.6048,31610
2024-03-05 06:40:00,84.6108,84.6338,84.5948,84.6288,13270
2024-03-05 06:35:00,84.5858,84.6168,84.5249,84.6108,53200
2024-03-05 06:30:00,84.6178,84.6608,84.5449,84.5858,37730
2024-03-05 06:25:00,84.5898,84.6668,84.5878,84.6208,39710
2024-03-05 06:20:00,84.4389,84.6058,84.4019,84.5898,61290
2024-03-05 06:15:00,84.3969,84.5189,84.3849,84.4319,49170
2024-03-05 06:10:00,84.6258,84.6538,84.3729,84.3919,109510
2024-03-05 06:05:00,84.7168,84.7568,84.6188,84.6258,70300
2024-03-05 06:00:00,84.6748,84.7518,84.6188,84.7198,61360
2024-03-05 05:55:00,84.6888,84.7558,84.6608,84.6668,130460
2024-03-05 05:50:00,84.5778,84.7568,84.5309,84.6888,157140
2024-03-05 05:45:00,84.3169,84.5858,84.3139,84.5778,92380
2024-03-05 05:40:00,84.4069,84.4169,84.2070,84.3239,72240
2024-03-05 05:35:00,84.3669,84.4499,84.3179,84.4039,106990
2024-03-05 05:30:00,84.1320,84.3699,84.1130,84.3669,154220
2024-03-05 05:25:00,84.2360,84.3619,84.1300,84.1390,172860
2024-03-05 05:20:00,84.1320,84.2900,84.0710,84.2520,179630
2024-03-05 05:15:00,83.9051,84.1370,83.8081,84.1370,386290
2024-03-05 05:10:00,83.5323,83.9471,83.4813,83.8821,333320
2024-03-05 05:05:00,83.1974,83.5502,83.1194,83.5273,422690
2024-03-05 05:00:00,83.6722,83.6982,83.1794,83.1984,348540
2024-03-05 04:55:00,83.7312,83.7462,83.5802,83.6722,275510
2024-03-05 04:50:00,83.8321,83.8671,83.7072,83.7432,341020
2024-03-05 04:45:00,84.0670,84.2600,83.7782,83.8321,307610
2024-03-05 04:40:00,84.3769,84.5658,84.0191,84.0670,192260
2024-03-05 04:35:00,84.6298,84.6618,84.1730,84.3689,254980
2024-03-05 04:30:00,85.0846,85.0876,84.6298,84.6618,243810
2024-03-05 04:25:00,85.3245,85.3245,85.0776,85.0866,135490
2024-03-05 04:20:00,85.3006,85.3625,85.2796,85.3245,91790
2024-03-05 04:15:00,85.2346,85.2956,85.1666,85.2866,77090
2024-03-05 04:10:00,85.1666,85.3455,85.1266,85.2376,67920
2024-03-05 04:05:00,85.4615,85.4755,85.1076,85.1296,173440
2024-03-05 04:00:00,85.7044,85.7044,85.0776,85.4615,259120
2024-03-04 19:55:00,85.8953,85.9003,85.7174,85.7374,302620
2024-03-04 19:50:00,85.9398,85.9623,85.8923,85.8923,147670
2024-03-04 19:45:00,85.8873,85.9573,85.8703,85.9383,186670
2024-03-04 19:40:00,85.8693,85.8973,85.8523,85.8723,109820
2024-03-04 19:35:00,85.8568,85.8783,85.8453,85.8693,75210
2024-03-04 19:30:00,85.8973,85.9123,85.8534,85.8563,91640
2024-03-04 19:25:00,85.8823,85.9113,85.8623,85.8928,82460
2024-03-04 19:20:00,85.8823,85.9063,85.8374,85.8798,94790
2024-03-04 19:15:00,85.8623,85.9063,85.8384,85.8773,27610
2024-03-04 19:10:00,85.8853,85.9313,85.8374,85.8628,94060
2024-03-04 19:05:00,85.8084,85.9073,85.8034,85.8848,106670
2024-03-04 19:00:00,85.8713,85.9323,85.7824,85.8044,182960
2024-03-04 18:55:00,85.9133,85.9343,85.8713,85.8713,139740
2024-03-04 18:50:00,85.9523,85.9893,85.9123,85.9133,102920
2024-03-04 18:45:00,85.9923,86.0093,85.8873,85.9473,184370
2024-03-04 18:40:00,86.0123,86.0423,85.9883,85.9943,81320
2024-03-04 18:35:00,86.0373,86.0413,85.9743,86.0123,134460
2024-03-04 18:30:00,86.0922,86.0922,85.9683,86.0373,203320
2024-03-04 18:25:00,86.0148,86.1362,86.0073,86.0772,427380
2024-03-04 18:20:00,85.8993,86.0373,85.8823,86.0148,124310
2024-03-04 18:15:00,85.8473,85.9373,85.7874,85.9223,158540
2024-03-04 18:10:00,85.8693,85.9183,85.7024,85.8473,219880
2024-03-04 18:05:00,85.9143,86.0972,85.8624,85.9123,539850
2024-03-04 18:00:00,85.7024,85.9123,85.6674,85.9123,291750
2024-03-04 17:55:00,85.6399,85.7274,85.6174,85.7024,87670
2024-03-04 17:50:00,85.6824,85.7274,85.5885,85.6624,119510
2024-03-04 17:45:00,85.6374,85.7024,85.5775,85.6824,122530
2024-03-04 17:40:00,85.6929,85.7424,85.5955,85.6159,258170
2024-03-04 17:35:00,85.5945,85.7424,85.5625,85.6924,338820
2024-03-04 17:30:00,85.5850,85.6314,85.4885,85.5895,189370
2024-03-04 17:25:00,85.3736,85.6224,85.3351,85.5765,272850
2024-03-04 17:20:00,85.4095,85.4525,85.1996,85.3446,213160
2024-03-04 17:15:00,85.3985,85.4525,85.2976,85.3920,172310
2024-03-04 17:10:00,85.4125,85.4625,81.9980,85.3993,176470
2024-03-04 17:05:00,85.3576,85.4425,85.2526,85.4080,316290
2024-03-04 17:00:00,85.4225,85.4975,85.3426,85.3426,256220
2024-03-04 16:55:00,85.5115,85.5475,85.1996,85.4515,127930
2024-03-04 16:50:00,85.4425,85.5175,85.3865,85.4920,169020
2024-03-04 16:45:00,85.6125,85.6125,85.4455,85.4455,278110
2024-03-04 16:40:00,85.6924,85.7044,85.5125,85.5295,282100
2024-03-04 16:35:00,85.6624,85.7064,85.5125,85.7044,623900
2024-03-04 16:30:00,85.5115,85.7394,85.4225,85.6624,753700
2024-03-04 16:25:00,85.1417,85.5375,85.1277,85.5105,729840
2024-03-04 16:20:00,84.9307,85.1996,79.8830,85.1527,359510
2024-03-04 16:15:00,85.1362,85.1996,84.8628,84.9342,393350
2024-03-04 16:10:00,84.9847,85.1996,84.8928,85.1362,588620
2024-03-04 16:05:00,84.6919,85.2146,84.5629,84.9637,1164830
2024-03-04 16:00:00,85.1996,85.2536,84.6629,84.6919,33278340
2024-03-04 15:55:00,85.0117,85.2946,84.9427,85.2136,16171330
2024-03-04 15:50:00,85.0707,85.4415,84.7627,85.0507,15394570
2024-03-04 15:45:00,85.7239,85.7414,84.8638,85.0512,15459670
2024-03-04 15:40:00,86.4299,86.4481,85.5885,85.7124,10339420
2024-03-04 15:35:00,86.3121,86.4631,85.9623,86.4271,11983920
2024-03-04 15:30:00,86.5840,86.7949,86.2642,86.3441,8369140
2024-03-04 15:25:00,87.0308,87.0618,86.5131,86.5991,6564320
2024-03-04 15:20:00,87.0438,87.1198,86.8629,87.0328,5360620
2024-03-04 15:15:00,87.0488,87.0918,86.8329,87.0438,5646710
2024-03-04 15:10:00,86.8349,87.1478,86.8169,87.0498,6969590
2024-03-04 15:05:00,86.9769,87.0868,86.5730,86.8609,8995410
2024-03-04 15:00:00,87.1758,87.2437,86.8869,86.9769,6951430
2024-03-04 14:55:00,87.3837,87.3847,87.1658,87.1658,3898980
2024-03-04 14:50:00,87.5116,87.5176,87.2018,87.3607,5809440
2024-03-04 14:45:00,87.4367,87.5546,87.3177,87.5116,5406670
2024-03-04 14:40:00,87.5116,87.5346,87.3157,87.4436,5639280
2024-03-04 14:35:00,87.2655,87.6566,87.2557,87.5350,9279520
2024-03-04 14:30:00,87.1028,87.2927,87.0698,87.2727,5525200
2024-03-04 14:25:00,87.1998,87.2377,86.9599,87.1058,6249310
2024-03-04 14:20:00,87.2417,87.4117,87.1878,87.2038,7481080
2024-03-04 14:15:00,86.9446,87.2747,86.9309,87.2545,6616300
2024-03-04 14:10:00,86.9389,86.9808,86.8349,86.9499,4104550
2024-03-04 14:05:00,87.1198,87.1228,84.9947,86.9379,7098210
2024-03-04 14:00:00,86.9126,87.1818,86.8319,87.1155,6253200
2024-03-04 13:55:00,86.9789,87.0068,86.8119,86.9119,5082750
2024-03-04 13:50:00,86.7836,87.0068,86.6200,86.9794,5798780
2024-03-04 13:45:00,86.7949,86.8369,86.6070,86.7654,3776720
2024-03-04 13:40:00,86.4867,86.8009,86.4731,86.7805,3969970
2024-03-04 13:35:00,86.5250,86.5900,86.4151,86.4811,3735990
2024-03-04 13:30:00,86.5954,86.7220,86.5171,86.5345,4073140
2024-03-04 13:25:00,86.3020,86.6910,86.3011,86.5750,5373370
2024-03-04 13:20:00,86.8149,86.8229,86.2292,86.3011,7044900
2024-03-04 13:15:00,86.6680,86.9559,86.5660,86.8094,6908160
2024-03-04 13:10:00,86.6420,86.7169,86.5524,86.6540,3678500
2024-03-04 13:05:00,86.6995,86.7480,86.4331,86.6330,7002530
2024-03-04 13:00:00,86.5439,86.8609,86.5270,86.7023,7164790
2024-03-04 12:55:00,86.4021,86.6570,86.3121,86.5360,6358060
2024-03-04 12:50:00,86.3749,86.5620,86.2622,86.4046,7452940
2024-03-04 12:45:00,85.9854,86.3961,85.9833,86.3781,6175040
2024-03-04 12:40:00,85.8517,86.1332,85.8380,85.9973,4223920
2024-03-04 12:35:00,85.9124,86.0013,85.7634,85.8453,3917860
2024-03-04 12:30:00,86.0093,86.1842,85.8454,85.9203,6845080
2024-03-04 12:25:00,85.8630,86.0403,85.8483,85.9953,6426330
2024-03-04 12:20:00,85.7744,85.9513,85.6914,85.8624,5494990
2024-03-04 12:15:00,85.6384,85.8104,85.6213,85.7689,6915330
2024-03-04 12:10:00,85.3126,85.6414,85.2626,85.6214,6764690
2024-03-04 12:05:00,85.3326,85.3636,85.2306,85.2856,1984550
2024-03-04 12:00:00,85.3196,85.4045,85.2046,85.3318,3102250
2024-03-04 11:55:00,85.3366,85.4565,85.2546,85.2956,3841730
2024-03-04 11:50:00,85.3657,85.4165,85.2646,85.3146,3340730
2024-03-04 11:45:00,85.2756,85.3746,85.2516,85.3593,3438580
2024-03-04 11:40:00,85.1706,85.2876,85.1227,85.2808,4165900
2024-03-04 11:35:00,84.9297,85.1906,84.9128,85.1666,4461290
2024-03-04 11:30:00,85.1906,85.2394,84.8738,84.9412,6300890
2024-03-04 11:25:00,85.2346,85.2906,85.1377,85.1788,2831940
2024-03-04 11:20:00,85.2872,85.3226,85.1766,85.2247,3266230
2024-03-04 11:15:00,85.2506,85.4565,85.2386,85.2901,4650750
2024-03-04 11:10:00,85.3756,85.3756,85.1956,85.2576,3210810
2024-03-04 11:05:00,85.2126,85.3756,85.0637,85.3506,4498360
2024-03-04 11:00:00,85.3226,85.3875,85.1017,85.2276,4507040
2024-03-04 10:55:00,85.2321,85.3226,85.1327,85.3226,4542540
2024-03-04 10:50:00,85.3656,85.4835,85.1706,85.2356,6710070
2024-03-04 10:45:00,85.2542,85.4625,85.2326,85.3599,5591860
2024-03-04 10:40:00,85.4213,85.5075,85.1177,85.2565,8524940
2024-03-04 10:35:00,85.0362,85.4615,84.1222,85.4049,9266190
2024-03-04 10:30:00,84.7764,85.2616,84.7648,85.0457,8155060
2024-03-04 10:25:00,84.8378,84.9427,84.5889,84.7908,5112380
2024-03-04 10:20:00,85.0027,85.0184,84.6749,84.8233,5726130
2024-03-04 10:15:00,84.9028,85.1736,84.8428,85.0052,7312010
2024-03-04 10:10:00,84.9206,84.9677,84.6829,84.9058,6857430
2024-03-04 10:05:00,84.8618,85.0077,84.6559,84.9627,8014640
2024-03-04 10:00:00,84.4610,84.8628,84.1921,84.8218,12157100
2024-03-04 09:55:00,84.8268,84.8928,84.2892,84.4580,12080680
2024-03-04 09:50:00,84.8160,85.0557,84.6453,84.8338,12158440
2024-03-04 09:45:00,85.1427,85.2711,84.8048,84.8193,13681240
2024-03-04 09:40:00,84.8668,85.3486,84.8448,85.1676,19028790
2024-03-04 09:35:00,84.0735,84.9307,83.9862,84.8848,20693130
2024-03-04 09:30:00,84.0931,84.5079,83.6823,84.0716,29521710
2024-03-04 09:25:00,83.8982,84.1561,83.8962,84.1031,776520
2024-03-04 09:20:00,84.0009,84.0082,83.8512,83.8982,496450
2024-03-04 09:15:00,83.9937,84.0311,83.9782,84.0032,324690
2024-03-04 09:10:00,84.0132,84.1221,83.9802,83.9942,334960
2024-03-04 09:05:00,83.9872,84.0551,83.9232,84.0032,581910
2024-03-04 09:00:00,84.1721,84.1931,83.9642,83.9832,647340
2024-03-04 08:55:00,84.1781,84.2131,84.1231,84.1931,378730
2024-03-04 08:50:00,84.1931,84.2051,84.1141,84.1631,427670
2024-03-04 08:45:00,84.2071,84.2381,84.1511,84.2031,278330
2024-03-04 08:40:00,84.1411,84.2460,84.1281,84.2111,375750
2024-03-04 08:35:00,84.1381,84.2061,84.1085,84.1411,275430
2024-03-04 08:30:00,84.1351,84.1781,84.0931,84.1381,407820
2024-03-04 08:25:00,84.1756,84.1881,84.0861,84.1271,445900
2024-03-04 08:20:00,84.3388,84.3630,84.1434,84.1681,876250
2024-03-04 08:15:00,84.1221,84.3520,84.1151,84.3260,597560
2024-03-04 08:10:00,84.1261,84.1531,84.0631,84.1321,340670
2024-03-04 08:05:00,84.0331,84.2081,83.1785,84.1131,830330
2024-03-04 08:00:00,83.3934,84.1281,82.2429,83.3205,2864770
2024-03-04 07:55:00,84.0901,84.0961,83.9142,84.0311,365790
2024-03-04 07:50:00,84.0072,84.1021,83.9862,84.0931,297720
2024-03-04 07:45:00,84.1131,84.1261,83.9332,84.0102,392250
2024-03-04 07:40:00,83.9122,84.1211,83.9112,84.1201,591570
2024-03-04 07:35:00,83.8432,83.9532,83.8142,83.9132,429600
2024-03-04 07:30:00,83.8202,83.9242,83.7892,83.8412,554940
2024-03-04 07:25:00,83.7423,83.8482,83.6903,83.8312,282120
2024-03-04 07:20:00,83.7303,83.7623,83.6903,83.7423,207370
2024-03-04 07:15:00,83.6593,83.8082,83.6543,83.7333,480840
2024-03-04 07:10:00,83.5374,83.6613,83.5334,83.6613,172240
2024-03-04 07:05:00,83.6523,83.6613,83.5244,83.5474,411990
2024-03-04 07:00:00,83.3824,83.7133,83.3135,83.6433,855900
2024-03-04 06:55:00,83.3524,83.4134,83.3095,83.3834,65400
2024-03-04 06:50:00,83.3334,83.4224,83.3215,83.3514,109920
2024-03-04 06:45:00,83.2615,83.3344,83.2605,83.3315,58910
2024-03-04 06:40:00,83.2265,83.2625,83.2185,83.2615,21340
2024-03-04 06:35:00,83.2265,83.2575,83.2165,83.2315,28010
2024-03-04 06:30:00,83.1625,83.2285,83.1625,83.2265,42260
2024-03-04 06:25:00,83.1635,83.2035,83.1515,83.1605,21780
2024-03-04 06:20:00,83.2135,83.2135,83.1535,83.1645,44240
2024-03-04 06:15:00,83.2105,83.2595,83.1935,83.2005,40320
2024-03-04 06:10:00,83.1715,83.2475,83.1515,83.2115,31130
2024-03-04 06:05:00,83.2835,83.3275,83.1385,83.1485,83100
2024-03-04 06:00:00,83.3005,83.3185,83.2335,83.2835,43520
2024-03-04 05:55:00,83.3135,83.3334,83.2275,83.3085,41240
2024-03-04 05:50:00,83.1415,83.3225,83.1395,83.3135,71560
2024-03-04 05:45:00,83.1755,83.1865,83.0776,83.1335,64360
2024-03-04 05:40:00,83.1815,83.2085,83.1695,83.1845,22880
2024-03-04 05:35:00,83.2675,83.2935,83.1655,83.1975,64090
2024-03-04 05:30:00,83.2385,83.2955,83.2345,83.2815,45850
2024-03-04 05:25:00,83.2405,83.2635,83.2285,83.2375,36330
2024-03-04 05:20:00,83.3235,83.3245,83.2255,83.2585,79400
2024-03-04 05:15:00,83.2835,83.3394,83.2385,83.3235,49900
2024-03-04 05:10:00,83.2565,83.2975,83.2395,83.2665,52940
2024-03-04 05:05:00,83.2575,83.2935,83.2275,83.2575,70620
2024-03-04 05:00:00,83.1375,83.2585,83.1125,83.2405,38230
2024-03-04 04:55:00,83.2305,83.2505,83.1065,83.1345,45960
2024-03-04 04:50:00,83.1325,83.2375,83.0636,83.2245,51950
2024-03-04 04:45:00,83.1425,83.1425,83.0356,83.1325,51870
2024-03-04 04:40:00,83.0366,83.1745,83.0336,83.1385,95170
2024-03-04 04:35:00,83.2665,83.2665,82.9956,83.0356,139390
2024-03-04 04:30:00,83.2635,83.3624,83.2115,83.2545,137270
2024-03-04 04:25:00,83.2895,83.3634,83.2625,83.2635,79520
2024-03-04 04:20:00,83.2955,83.3195,83.2125,83.2795,86970
2024-03-04 04:15:00,83.3295,83.3305,83.1655,83.2925,117070
2024-03-04 04:10:00,83.2335,83.4354,83.2335,83.3305,259100
2024-03-04 04:05:00,83.5444,83.5613,83.1835,83.2335,286300
2024-03-04 04:00:00,83.2265,83.7743,83.0256,83.5584,416670
2024-03-01 19:55:00,82.6837,82.7057,82.6138,82.6198,259320
2024-03-01 19:50:00,82.7137,82.7437,82.6637,82.7127,226530
2024-03-01 19:45:00,82.5208,82.7437,82.5138,82.7137,255090
2024-03-01 19:40:00,82.4988,82.5518,82.4618,82.5263,172300
2024-03-01 19:35:00,82.4968,82.5138,82.4638,82.5028,109430
