timestamp,open,high,low,close,volume 
2021-07-06 14:35:00,20.6411,20.6421,20.6256,20.6378,965840
2021-07-06 14:30:00,20.6362,20.6690,20.6351,20.6463,1466680
2021-07-06 14:25:00,20.6436,20.6511,20.6161,20.6329,1688920
2021-07-06 14:20:00,20.6546,20.6563,20.6368,20.6426,830120
2021-07-06 14:15:00,20.6316,20.6713,20.6294,20.6590,3123080
2021-07-06 14:10:00,20.6101,20.6316,20.6005,20.6311,1268280
2021-07-06 14:05:00,20.6019,20.6316,20.5967,20.6089,1061920
2021-07-06 14:00:00,20.6028,20.6106,20.5835,20.5975,768840
2021-07-06 13:55:00,20.6226,20.6249,20.5914,20.6048,1228400
2021-07-06 13:50:00,20.6024,20.6403,20.6004,20.6299,1792120
2021-07-06 13:45:00,20.6059,20.6234,20.5953,20.6022,2045040
2021-07-06 13:40:00,20.5433,20.6101,20.5433,20.6058,2218120
2021-07-06 13:35:00,20.5730,20.5740,20.5343,20.5398,1733400
2021-07-06 13:30:00,20.6005,20.6022,20.5573,20.5704,2246720
2021-07-06 13:25:00,20.5570,20.6161,20.5570,20.6018,3213440
2021-07-06 13:20:00,20.5570,20.5780,20.5321,20.5580,1629280
2021-07-06 13:15:00,20.5465,20.5680,20.5388,20.5599,1897640
2021-07-06 13:10:00,20.5377,20.5523,20.5158,20.5406,1632680
2021-07-06 13:05:00,20.5220,20.5435,20.5101,20.5348,1903480
2021-07-06 13:00:00,20.5361,20.5462,20.4949,20.5220,2443920
2021-07-06 12:55:00,20.4657,20.5495,20.4657,20.5369,4063040
2021-07-06 12:50:00,20.4218,20.4687,20.4203,20.4590,3068680
2021-07-06 12:45:00,20.3998,20.4245,20.3764,20.4178,1605280
2021-07-06 12:40:00,20.4136,20.4176,20.3599,20.3961,2955520
2021-07-06 12:35:00,20.4491,20.4506,20.4133,20.4141,1307600
2021-07-06 12:30:00,20.4797,20.4817,20.4098,20.4408,3561520
2021-07-06 12:25:00,20.4462,20.5066,20.4071,20.4819,4817720
2021-07-06 12:20:00,20.3452,20.4537,20.3075,20.4437,8618120
2021-07-06 12:15:00,20.4252,20.4502,20.3420,20.3484,5898680
2021-07-06 12:10:00,20.4839,20.4872,20.4200,20.4229,5200240
2021-07-06 12:05:00,20.5637,20.5815,20.4697,20.4839,4456480
2021-07-06 12:00:00,20.6111,20.6111,20.5503,20.5637,1951920
2021-07-06 11:55:00,20.6159,20.6294,20.6019,20.6164,1085920
2021-07-06 11:50:00,20.6411,20.6416,20.6091,20.6101,1199480
2021-07-06 11:45:00,20.6146,20.6568,20.5869,20.6346,3954400
2021-07-06 11:40:00,20.6281,20.6460,20.6094,20.6094,1466880
2021-07-06 11:35:00,20.6372,20.6498,20.6191,20.6251,1158040
2021-07-06 11:30:00,20.6194,20.6426,20.6161,20.6306,1050320
2021-07-06 11:25:00,20.6459,20.6628,20.5747,20.6158,4099000
2021-07-06 11:20:00,20.6419,20.6778,20.6214,20.6441,1771560
2021-07-06 11:15:00,20.6421,20.6640,20.6209,20.6466,1630960
2021-07-06 11:10:00,20.7068,20.7068,20.6398,20.6398,1734240
2021-07-06 11:05:00,20.6391,20.7202,20.6386,20.7087,2460120
2021-07-06 11:00:00,20.6663,20.6750,20.6289,20.6391,3273240
2021-07-06 10:55:00,20.7247,20.7356,20.6664,20.6715,2814280
2021-07-06 10:50:00,20.6773,20.7439,20.6773,20.7233,3990080
2021-07-06 10:45:00,20.6415,20.6840,20.6299,20.6778,2418480
2021-07-06 10:40:00,20.6678,20.6875,20.6373,20.6456,1465720
2021-07-06 10:35:00,20.6296,20.6934,20.5820,20.6792,4781920
2021-07-06 10:30:00,20.7012,20.7297,20.6221,20.6299,5169560
2021-07-06 10:25:00,20.7064,20.7237,20.6723,20.6910,3573280
2021-07-06 10:20:00,20.7254,20.7586,20.6902,20.7147,3959440
2021-07-06 10:15:00,20.7798,20.7933,20.7147,20.7289,4200080
2021-07-06 10:10:00,20.7506,20.7798,20.7326,20.7779,4139000
2021-07-06 10:05:00,20.7042,20.7646,20.7042,20.7520,4511440
2021-07-06 10:00:00,20.7326,20.7648,20.6957,20.7077,6130760
2021-07-06 09:55:00,20.6983,20.7982,20.6983,20.7360,7193160
2021-07-06 09:50:00,20.7211,20.7783,20.6820,20.6910,9260080
2021-07-06 09:45:00,20.5777,20.7301,20.5720,20.7192,9819920
2021-07-06 09:40:00,20.6279,20.6366,20.5193,20.5717,9289800
2021-07-06 09:35:00,20.6516,20.6633,20.6054,20.6254,7112400
2021-07-06 09:30:00,20.6947,20.7561,20.5967,20.6565,19922600
2021-07-06 09:25:00,20.7414,20.7414,20.6815,20.7039,217720
2021-07-06 09:20:00,20.7167,20.7439,20.7167,20.7326,175640
2021-07-06 09:15:00,20.7094,20.7286,20.7094,20.7167,77240
2021-07-06 09:10:00,20.7072,20.7192,20.7067,20.7087,81800
2021-07-06 09:05:00,20.7107,20.7164,20.7072,20.7072,106880
2021-07-06 09:00:00,20.7189,20.7563,20.7189,20.7314,329240
2021-07-06 08:55:00,20.7005,20.7129,20.7005,20.7114,75600
2021-07-06 08:50:00,20.7147,20.7252,20.7015,20.7015,156200
2021-07-06 08:45:00,20.7069,20.7314,20.7064,20.7229,234480
2021-07-06 08:40:00,20.6840,20.7064,20.6815,20.7064,217320
2021-07-06 08:35:00,20.6877,20.6925,20.6815,20.6840,110160
2021-07-06 08:30:00,20.6927,20.6927,20.6795,20.6857,48000
2021-07-06 08:25:00,20.6690,20.6877,20.6644,20.6877,151400
2021-07-06 08:20:00,20.6628,20.6690,20.6600,20.6690,80480
2021-07-06 08:15:00,20.6830,20.6830,20.6565,20.6565,80720
2021-07-06 08:10:00,20.6845,20.6927,20.6845,20.6845,71360
2021-07-06 08:05:00,20.6990,20.6990,20.6830,20.6855,177080
2021-07-06 08:00:00,20.6965,20.7810,20.5644,20.7002,587680
2021-07-06 07:55:00,20.6970,20.7064,20.6970,20.7064,32440
2021-07-06 07:50:00,20.6940,20.6940,20.6940,20.6940,4000
2021-07-06 07:45:00,20.7064,20.7064,20.7064,20.7064,12360
2021-07-06 07:35:00,20.7189,20.7189,20.6940,20.7064,163400
2021-07-06 07:30:00,20.7434,20.7434,20.7281,20.7301,137240
2021-07-06 07:25:00,20.6940,20.7536,20.6875,20.7536,101800
2021-07-06 07:20:00,20.7012,20.7025,20.6807,20.6932,136240
2021-07-06 07:15:00,20.6693,20.7002,20.6693,20.7002,73040
2021-07-06 07:10:00,20.6655,20.6775,20.6516,20.6625,192760
2021-07-06 07:05:00,20.6004,20.6640,20.6004,20.6588,291520
2021-07-06 07:00:00,20.5797,20.6067,20.5797,20.6004,268680
2021-07-06 06:40:00,20.5568,20.5568,20.5568,20.5568,80320
2021-07-06 06:10:00,20.5393,20.5393,20.5393,20.5393,6720
2021-07-06 05:45:00,20.5393,20.5393,20.5393,20.5393,4000
2021-07-06 05:40:00,20.5193,20.5193,20.5193,20.5193,37360
2021-07-06 05:35:00,20.5126,20.5126,20.5126,20.5126,8920
2021-07-06 04:45:00,20.5141,20.5141,20.5141,20.5141,4000
2021-07-06 04:10:00,20.4769,20.4819,20.4769,20.4769,28280
2021-07-06 04:00:00,20.4081,20.5059,20.4081,20.5059,20800
2021-07-02 19:55:00,20.4545,20.4570,20.4545,20.4557,86640
2021-07-02 19:50:00,20.4507,20.4545,20.4445,20.4445,49320
2021-07-02 19:45:00,20.4542,20.4545,20.4507,20.4545,52000
2021-07-02 19:30:00,20.4570,20.4570,20.4555,20.4555,20000
2021-07-02 19:25:00,20.4470,20.4512,20.4470,20.4512,74360
2021-07-02 19:20:00,20.4507,20.4507,20.4507,20.4507,24000
2021-07-02 19:10:00,20.4505,20.4505,20.4502,20.4505,23000
2021-07-02 19:00:00,20.4507,20.4507,20.4507,20.4507,8000
2021-07-02 18:50:00,20.4512,20.4512,20.4497,20.4497,12000
2021-07-02 18:40:00,20.4445,20.4445,20.4445,20.4445,5800
2021-07-02 18:30:00,20.4495,20.4495,20.4457,20.4457,18080
2021-07-02 18:20:00,20.4500,20.4500,20.4500,20.4500,5960
2021-07-02 18:15:00,20.4505,20.4512,20.4505,20.4512,23040
2021-07-02 18:10:00,20.4512,20.4512,20.4512,20.4512,4000
2021-07-02 18:05:00,20.4500,20.4500,20.4500,20.4500,4000
2021-07-02 17:50:00,20.4445,20.4445,20.4445,20.4445,11400
2021-07-02 17:45:00,20.4445,20.4445,20.4445,20.4445,20000
2021-07-02 17:30:00,20.4570,20.4570,20.4440,20.4440,11240
2021-07-02 17:25:00,20.4420,20.4445,20.4420,20.4445,53000
2021-07-02 17:20:00,20.4320,20.4420,20.4320,20.4420,48120
2021-07-02 17:15:00,20.4146,20.4230,20.4146,20.4230,28000
2021-07-02 17:10:00,20.4295,20.4320,20.4233,20.4320,68840
2021-07-02 17:05:00,20.4320,20.4320,20.4235,20.4235,48000
2021-07-02 17:00:00,20.4295,20.4295,20.4265,20.4265,31520
2021-07-02 16:55:00,20.4320,20.4320,20.4265,20.4320,59080
2021-07-02 16:45:00,20.4320,20.4345,20.4320,20.4320,48000
2021-07-02 16:40:00,20.4370,20.4370,20.4320,20.4320,16000
2021-07-02 16:35:00,20.4408,20.4408,20.4408,20.4408,13200
2021-07-02 16:30:00,20.4415,20.4415,20.4333,20.4333,20000
2021-07-02 16:25:00,20.4333,20.4415,20.4333,20.4370,15440
2021-07-02 16:15:00,20.4440,20.4440,20.4328,20.4328,17080
2021-07-02 16:10:00,20.4440,20.4440,20.4437,20.4437,38000
2021-07-02 16:05:00,20.4445,20.4472,20.4323,20.4472,92720
2021-07-02 16:00:00,20.4440,20.4482,20.4413,20.4482,17535480
2021-07-02 15:55:00,20.4480,20.4622,20.4380,20.4440,9331920
2021-07-02 15:50:00,20.4058,20.4618,20.4038,20.4480,7386920
2021-07-02 15:45:00,20.4116,20.4126,20.3914,20.4031,2415400
2021-07-02 15:40:00,20.4159,20.4270,20.4009,20.4098,2891400
2021-07-02 15:35:00,20.4023,20.4220,20.3948,20.4183,3553840
2021-07-02 15:30:00,20.3789,20.4066,20.3781,20.4058,3250440
2021-07-02 15:25:00,20.3749,20.3814,20.3699,20.3796,1003680
2021-07-02 15:20:00,20.3664,20.3780,20.3649,20.3746,1382320
2021-07-02 15:15:00,20.3569,20.3674,20.3532,20.3658,557080
2021-07-02 15:10:00,20.3494,20.3654,20.3447,20.3557,1530840
2021-07-02 15:05:00,20.3455,20.3505,20.3352,20.3483,950640
2021-07-02 15:00:00,20.3603,20.3603,20.3360,20.3457,1170880
2021-07-02 14:55:00,20.3532,20.3677,20.3532,20.3604,565040
2021-07-02 14:50:00,20.3657,20.3657,20.3427,20.3484,768800
2021-07-02 14:45:00,20.3724,20.3724,20.3537,20.3615,974120
2021-07-02 14:40:00,20.3496,20.3734,20.3400,20.3734,962480
2021-07-02 14:35:00,20.3539,20.3643,20.3457,20.3474,803400
2021-07-02 14:30:00,20.3750,20.3750,20.3472,20.3551,1738080
2021-07-02 14:25:00,20.3896,20.3916,20.3617,20.3759,1942320
2021-07-02 14:20:00,20.3652,20.3941,20.3634,20.3901,3481280
2021-07-02 14:15:00,20.3420,20.3672,20.3420,20.3652,1821640
2021-07-02 14:10:00,20.3437,20.3482,20.3337,20.3482,1291520
2021-07-02 14:05:00,20.3244,20.3447,20.3185,20.3447,712120
2021-07-02 14:00:00,20.3417,20.3443,20.3225,20.3225,1084680
2021-07-02 13:55:00,20.3437,20.3512,20.3312,20.3436,1568720
2021-07-02 13:50:00,20.3277,20.3407,20.3233,20.3395,584920
2021-07-02 13:45:00,20.3387,20.3405,20.3184,20.3252,1005880
2021-07-02 13:40:00,20.3412,20.3473,20.3346,20.3392,616600
2021-07-02 13:35:00,20.3322,20.3474,20.3322,20.3402,633000
2021-07-02 13:30:00,20.3252,20.3472,20.3239,20.3320,1227840
2021-07-02 13:25:00,20.3330,20.3345,20.3219,20.3265,431280
2021-07-02 13:20:00,20.3085,20.3331,20.3073,20.3282,609280
2021-07-02 13:15:00,20.3219,20.3219,20.2923,20.3177,1092160
2021-07-02 13:10:00,20.3121,20.3207,20.2993,20.3207,1184200
2021-07-02 13:05:00,20.3237,20.3252,20.3075,20.3123,567600
2021-07-02 13:00:00,20.3110,20.3340,20.3108,20.3232,1131600
2021-07-02 12:55:00,20.2975,20.3173,20.2926,20.3075,1100360
2021-07-02 12:50:00,20.3223,20.3223,20.2876,20.2948,1968480
2021-07-02 12:45:00,20.3266,20.3366,20.3177,20.3197,635000
2021-07-02 12:40:00,20.3344,20.3345,20.3168,20.3263,616000
2021-07-02 12:35:00,20.3417,20.3494,20.3280,20.3337,1220880
2021-07-02 12:30:00,20.3185,20.3440,20.3156,20.3397,958600
2021-07-02 12:25:00,20.3255,20.3365,20.3025,20.3230,1908840
2021-07-02 12:20:00,20.3352,20.3527,20.3100,20.3237,1908440
2021-07-02 12:15:00,20.3579,20.3694,20.3300,20.3390,1011480
2021-07-02 12:10:00,20.3435,20.3607,20.3247,20.3607,2772240
2021-07-02 12:05:00,20.3659,20.3719,20.3403,20.3420,976760
2021-07-02 12:00:00,20.3724,20.3881,20.3547,20.3634,952800
2021-07-02 11:55:00,20.3921,20.4013,20.3654,20.3719,1775040
2021-07-02 11:50:00,20.3734,20.3916,20.3642,20.3896,1570800
2021-07-02 11:45:00,20.3567,20.3791,20.3562,20.3719,1470880
2021-07-02 11:40:00,20.3694,20.3736,20.3277,20.3563,2275040
2021-07-02 11:35:00,20.3559,20.3789,20.3464,20.3678,1766400
2021-07-02 11:30:00,20.3382,20.3609,20.3337,20.3597,1589560
2021-07-02 11:25:00,20.3377,20.3385,20.3073,20.3385,1443600
2021-07-02 11:20:00,20.3703,20.3761,20.3128,20.3380,1815520
2021-07-02 11:15:00,20.3415,20.3794,20.3350,20.3731,1218040
2021-07-02 11:10:00,20.3602,20.3941,20.3360,20.3442,2910280
2021-07-02 11:05:00,20.3647,20.3771,20.3539,20.3626,2768800
2021-07-02 11:00:00,20.3055,20.3658,20.3021,20.3622,3744440
2021-07-02 10:55:00,20.3226,20.3322,20.2972,20.3020,2472440
2021-07-02 10:50:00,20.3175,20.3287,20.2914,20.3205,1979080
2021-07-02 10:45:00,20.2938,20.3180,20.2768,20.3180,3897800
2021-07-02 10:40:00,20.3372,20.3375,20.2701,20.2936,3703120
2021-07-02 10:35:00,20.3237,20.3487,20.3127,20.3330,1690400
2021-07-02 10:30:00,20.3541,20.3632,20.2961,20.3277,4812160
2021-07-02 10:25:00,20.3811,20.3839,20.3450,20.3541,2093480
2021-07-02 10:20:00,20.4155,20.4205,20.3622,20.3805,3913160
2021-07-02 10:15:00,20.3750,20.4185,20.3629,20.4181,5180960
2021-07-02 10:10:00,20.3562,20.4235,20.3551,20.3736,8057280
2021-07-02 10:05:00,20.2990,20.3652,20.2856,20.3607,3932200
2021-07-02 10:00:00,20.3038,20.3644,20.2881,20.2997,4806800
2021-07-02 09:55:00,20.3632,20.4046,20.2848,20.3068,5710360
2021-07-02 09:50:00,20.3450,20.3879,20.3135,20.3574,5201240
2021-07-02 09:45:00,20.3185,20.3654,20.2891,20.3416,6249240
2021-07-02 09:40:00,20.2649,20.3295,20.2452,20.3190,5807840
2021-07-02 09:35:00,20.2829,20.4412,20.2512,20.2618,11338560
2021-07-02 09:30:00,20.4063,20.4071,20.2611,20.2826,11938600
2021-07-02 09:25:00,20.4146,20.4315,20.3896,20.3921,195800
2021-07-02 09:20:00,20.4071,20.4183,20.4033,20.4171,165400
2021-07-02 09:15:00,20.4233,20.4233,20.3909,20.4133,271480
2021-07-02 09:10:00,20.4507,20.4562,20.4121,20.4258,279160
2021-07-02 09:05:00,20.4320,20.4694,20.4171,20.4457,266840
2021-07-02 09:00:00,20.3846,20.4320,20.3846,20.4318,247440
2021-07-02 08:55:00,20.4068,20.4068,20.3821,20.3841,161960
2021-07-02 08:50:00,20.3578,20.4166,20.3578,20.4056,287440
2021-07-02 08:45:00,20.3771,20.3771,20.3672,20.3697,134040
2021-07-02 08:40:00,20.3572,20.3697,20.3360,20.3697,148560
2021-07-02 08:35:00,20.3335,20.3769,20.3335,20.3569,513240
2021-07-02 08:30:00,20.2778,20.3442,20.2599,20.3397,247000
2021-07-02 08:25:00,20.2763,20.2841,20.2716,20.2771,50360
2021-07-02 08:20:00,20.2973,20.2973,20.2823,20.2823,30600
2021-07-02 08:15:00,20.2961,20.3073,20.2948,20.2986,104320
2021-07-02 08:10:00,20.2976,20.3029,20.2948,20.3010,67000
2021-07-02 08:05:00,20.2961,20.2973,20.2943,20.2973,29200
2021-07-02 08:00:00,20.2530,20.2823,20.2392,20.2699,209760
2021-07-02 07:55:00,20.2699,20.2699,20.2699,20.2699,15920
2021-07-02 07:50:00,20.2758,20.2758,20.2758,20.2758,5960
2021-07-02 07:45:00,20.2773,20.2823,20.2699,20.2699,35840
2021-07-02 07:40:00,20.2724,20.2736,20.2724,20.2736,30200
2021-07-02 07:35:00,20.2694,20.2719,20.2694,20.2711,248680
2021-07-02 07:30:00,20.2674,20.2694,20.2674,20.2694,19200
2021-07-02 07:25:00,20.2561,20.2586,20.2561,20.2586,32120
2021-07-02 07:10:00,20.2571,20.2571,20.2499,20.2536,66040
2021-07-02 07:05:00,20.2452,20.2554,20.2452,20.2452,20680
2021-07-02 07:00:00,20.2674,20.2686,20.2387,20.2387,27840
2021-07-02 05:15:00,20.2726,20.2726,20.2674,20.2674,19480
2021-07-02 04:40:00,20.2626,20.2626,20.2626,20.2626,4000
2021-07-02 04:15:00,20.2724,20.2724,20.2699,20.2699,19200
2021-07-02 04:10:00,20.2831,20.2831,20.2831,20.2831,4000
2021-07-02 04:05:00,20.2574,20.2574,20.2574,20.2574,7120
2021-07-01 19:55:00,20.1326,20.1326,20.1197,20.1197,27600
2021-07-01 19:50:00,20.1326,20.1326,20.1326,20.1326,12000
2021-07-01 19:45:00,20.1326,20.1326,20.1326,20.1326,8000
2021-07-01 19:30:00,20.1389,20.1389,20.1389,20.1389,5080
2021-07-01 19:25:00,20.1326,20.1326,20.1326,20.1326,8000
2021-07-01 19:15:00,20.1451,20.1451,20.1451,20.1451,44000
2021-07-01 19:05:00,20.1389,20.1389,20.1389,20.1389,4960
2021-07-01 18:50:00,20.1329,20.1329,20.1329,20.1329,4800
2021-07-01 18:35:00,20.1489,20.1489,20.1489,20.1489,4000
2021-07-01 18:30:00,20.1326,20.1326,20.1326,20.1326,19160
2021-07-01 18:25:00,20.1489,20.1489,20.1454,20.1454,14240
2021-07-01 18:20:00,20.1481,20.1583,20.1481,20.1486,14520
2021-07-01 17:55:00,20.1663,20.1663,20.1636,20.1636,13680
2021-07-01 17:40:00,20.1651,20.1651,20.1466,20.1466,14000
2021-07-01 17:20:00,20.1451,20.1454,20.1451,20.1454,18000
2021-07-01 17:10:00,20.1588,20.1588,20.1588,20.1588,16000
2021-07-01 17:05:00,20.1638,20.1638,20.1638,20.1638,4000
2021-07-01 17:00:00,20.1676,20.1676,20.1676,20.1676,4000
2021-07-01 16:55:00,20.1638,20.1696,20.1638,20.1676,44440
2021-07-01 16:40:00,20.1676,20.1676,19.9430,19.9430,47480
2021-07-01 16:35:00,20.1676,20.1676,20.1676,20.1676,24120
2021-07-01 16:25:00,20.1728,20.1728,20.1701,20.1701,154080
2021-07-01 16:20:00,20.1713,20.1723,20.1713,20.1721,27000
2021-07-01 16:15:00,20.1676,20.1791,20.1676,20.1723,123640
2021-07-01 16:10:00,20.1696,20.1696,20.1651,20.1651,91280
2021-07-01 16:05:00,20.1688,20.1688,20.1638,20.1638,14000
2021-07-01 16:00:00,20.1696,20.1701,20.1638,20.1638,13074600
2021-07-01 15:55:00,20.1272,20.1763,20.1207,20.1696,7481400
2021-07-01 15:50:00,20.1765,20.1875,20.1202,20.1219,4246280
2021-07-01 15:45:00,20.1636,20.1903,20.1529,20.1754,4586520
2021-07-01 15:40:00,20.2247,20.2247,20.1618,20.1653,3503320
2021-07-01 15:35:00,20.2474,20.2502,20.2085,20.2240,2077560
2021-07-01 15:30:00,20.2267,20.2611,20.2265,20.2488,3050000
2021-07-01 15:25:00,20.2735,20.2737,20.2190,20.2255,2251520
2021-07-01 15:20:00,20.2716,20.2848,20.2512,20.2689,2212000
2021-07-01 15:15:00,20.2866,20.2878,20.2462,20.2681,2931920
2021-07-01 15:10:00,20.2887,20.3180,20.2756,20.2895,4770880
2021-07-01 15:05:00,20.2524,20.2933,20.2422,20.2913,3038760
2021-07-01 15:00:00,20.2202,20.2619,20.2135,20.2477,2736880
2021-07-01 14:55:00,20.2362,20.2362,20.2087,20.2180,1790760
2021-07-01 14:50:00,20.2536,20.2574,20.2327,20.2327,1117000
2021-07-01 14:45:00,20.2548,20.2596,20.2387,20.2514,1574320
2021-07-01 14:40:00,20.2347,20.2601,20.2287,20.2569,1951680
2021-07-01 14:35:00,20.2429,20.2584,20.2283,20.2339,3010760
2021-07-01 14:30:00,20.2028,20.2449,20.1978,20.2449,1572880
2021-07-01 14:25:00,20.2057,20.2192,20.1925,20.2015,1168080
2021-07-01 14:20:00,20.2013,20.2274,20.1983,20.2050,1253040
2021-07-01 14:15:00,20.2165,20.2235,20.1950,20.2045,1670720
2021-07-01 14:10:00,20.2354,20.2377,20.1866,20.2140,1762280
2021-07-01 14:05:00,20.2047,20.2404,20.2025,20.2386,2305600
2021-07-01 14:00:00,20.1976,20.2075,20.1798,20.2044,1598280
2021-07-01 13:55:00,20.2176,20.2177,20.1843,20.1958,1623240
2021-07-01 13:50:00,20.2192,20.2287,20.1975,20.2182,1848800
2021-07-01 13:45:00,20.2337,20.2586,20.2162,20.2196,1903280
2021-07-01 13:40:00,20.2571,20.2601,20.2272,20.2346,2707640
2021-07-01 13:35:00,20.2448,20.2760,20.2282,20.2569,4727240
2021-07-01 13:30:00,20.2050,20.2464,20.2000,20.2447,2282200
2021-07-01 13:25:00,20.2023,20.2175,20.1935,20.2076,1937040
2021-07-01 13:20:00,20.1664,20.2052,20.1664,20.2042,2016800
2021-07-01 13:15:00,20.1484,20.1703,20.1330,20.1696,1340080
2021-07-01 13:10:00,20.1730,20.1756,20.1359,20.1556,1396480
2021-07-01 13:05:00,20.1522,20.1858,20.1254,20.1823,2464800
2021-07-01 13:00:00,20.1693,20.1693,20.1474,20.1516,1573120
2021-07-01 12:55:00,20.1728,20.1848,20.1474,20.1636,1887360
2021-07-01 12:50:00,20.1870,20.2075,20.1701,20.1763,2176560
2021-07-01 12:45:00,20.2030,20.2162,20.1748,20.1918,2519440
2021-07-01 12:40:00,20.1446,20.2152,20.1404,20.2039,2462320
2021-07-01 12:35:00,20.1701,20.1701,20.1404,20.1539,2317960
2021-07-01 12:30:00,20.2255,20.2419,20.1631,20.1747,3957920
2021-07-01 12:25:00,20.1986,20.2322,20.1828,20.2299,3354720
2021-07-01 12:20:00,20.1202,20.1998,20.1104,20.1998,2886120
2021-07-01 12:15:00,20.1669,20.1721,20.1204,20.1210,1579520
2021-07-01 12:10:00,20.1524,20.1691,20.1202,20.1631,2631120
2021-07-01 12:05:00,20.1075,20.1566,20.1057,20.1514,4034160
2021-07-01 12:00:00,20.0811,20.1222,20.0678,20.1017,2235720
2021-07-01 11:55:00,20.0935,20.1124,20.0771,20.0828,3029440
2021-07-01 11:50:00,20.0524,20.1005,20.0458,20.0943,2064560
2021-07-01 11:45:00,20.0244,20.0518,20.0129,20.0501,1886200
2021-07-01 11:40:00,20.0515,20.0700,20.0284,20.0304,1757240
2021-07-01 11:35:00,20.0598,20.0808,20.0297,20.0487,2218960
2021-07-01 11:30:00,20.0415,20.0917,20.0281,20.0668,4537120
2021-07-01 11:25:00,19.9899,20.0451,19.9822,20.0433,2953720
2021-07-01 11:20:00,20.0289,20.0498,19.9770,19.9888,2710360
2021-07-01 11:15:00,20.0642,20.0828,20.0082,20.0269,2784280
2021-07-01 11:10:00,20.0827,20.0827,19.9969,20.0643,5126200
2021-07-01 11:05:00,20.1441,20.1485,20.0616,20.0776,4201760
2021-07-01 11:00:00,20.1640,20.1825,20.1439,20.1494,1970600
2021-07-01 10:55:00,20.1479,20.1773,20.1236,20.1653,1974200
2021-07-01 10:50:00,20.0990,20.1691,20.0940,20.1489,2952800
2021-07-01 10:45:00,20.1469,20.1476,20.0882,20.1015,3995680
2021-07-01 10:40:00,20.2018,20.2135,20.1405,20.1496,2750160
2021-07-01 10:35:00,20.2006,20.2539,20.1898,20.2019,5968080
2021-07-01 10:30:00,20.1566,20.2075,20.1338,20.2015,4432040
2021-07-01 10:25:00,20.1030,20.1666,20.1030,20.1563,3665040
2021-07-01 10:20:00,20.0767,20.1247,20.0456,20.1077,4967680
2021-07-01 10:15:00,20.1464,20.1863,20.0653,20.0855,7274800
2021-07-01 10:10:00,20.1031,20.1546,20.0977,20.1476,5460520
2021-07-01 10:05:00,20.2027,20.2065,20.0915,20.1051,6991160
2021-07-01 10:00:00,20.1860,20.2116,20.1424,20.1997,6785960
2021-07-01 09:55:00,20.1879,20.2422,20.1496,20.1843,7940200
2021-07-01 09:50:00,20.3005,20.3287,20.1760,20.1935,8925880
2021-07-01 09:45:00,20.3697,20.4041,20.2739,20.2908,8279240
2021-07-01 09:40:00,20.3789,20.4131,20.3088,20.3708,10596080
2021-07-01 09:35:00,20.2574,20.3816,20.2337,20.3804,13499320
2021-07-01 09:30:00,20.0828,20.3222,20.0729,20.2520,22217640
2021-07-01 09:25:00,20.1825,20.1825,20.0855,20.0855,991720
2021-07-01 09:20:00,20.1853,20.2284,20.1716,20.1825,460720
2021-07-01 09:15:00,20.1420,20.2299,20.1277,20.1925,1238480
2021-07-01 09:10:00,20.0581,20.1331,20.0453,20.1331,659080
2021-07-01 09:05:00,20.0581,20.0663,20.0541,20.0581,77240
