timestamp,open,high,low,close,volume 
2021-08-04 17:35:00,20.2205,20.2374,20.2195,20.2374,22800
2021-08-04 17:30:00,20.2314,20.2314,20.2314,20.2314,4000
2021-08-04 17:25:00,20.2205,20.2374,20.2205,20.2265,12420
2021-08-04 17:20:00,20.2394,20.2394,20.2185,20.2185,4320
2021-08-04 17:15:00,20.2235,20.2494,20.2175,20.2175,44230
2021-08-04 17:10:00,20.2265,20.2374,20.2145,20.2314,83940
2021-08-04 17:05:00,20.2274,20.2274,20.2145,20.2145,3660
2021-08-04 17:00:00,20.2255,20.2274,20.2145,20.2145,14650
2021-08-04 16:55:00,20.2294,20.2294,20.2294,20.2294,7500
2021-08-04 16:50:00,20.2294,20.2294,20.2185,20.2185,2760
2021-08-04 16:45:00,20.1975,20.2175,20.1975,20.2175,33550
2021-08-04 16:40:00,20.2125,20.2274,20.2125,20.2175,15200
2021-08-04 16:35:00,20.2175,20.2175,20.2125,20.2125,6400
2021-08-04 16:30:00,20.1885,20.2175,20.1885,20.2175,10960
2021-08-04 16:25:00,20.1955,20.2314,20.1875,20.2055,79510
2021-08-04 16:20:00,20.1975,20.2075,20.1776,20.2055,29290
2021-08-04 16:15:00,20.2075,20.2165,20.1975,20.2025,52700
2021-08-04 16:10:00,20.2075,20.2205,20.2075,20.2075,33480
2021-08-04 16:05:00,20.2314,20.2314,20.2095,20.2274,85810
2021-08-04 16:00:00,20.2304,20.2334,20.2095,20.2304,11994800
2021-08-04 15:55:00,20.2634,20.2744,20.2294,20.2314,4866340
2021-08-04 15:50:00,20.2344,20.2753,20.2255,20.2724,4769370
2021-08-04 15:45:00,20.2274,20.2339,20.2075,20.2314,1964370
2021-08-04 15:40:00,20.2005,20.2304,20.1882,20.2279,1359960
2021-08-04 15:35:00,20.1955,20.2354,20.1908,20.1985,2846310
2021-08-04 15:30:00,20.1865,20.2015,20.1612,20.1975,1507560
2021-08-04 15:25:00,20.1746,20.1975,20.1696,20.1845,1083680
2021-08-04 15:20:00,20.1346,20.1815,20.1207,20.1731,1404220
2021-08-04 15:15:00,20.1566,20.1676,20.1307,20.1346,1012470
2021-08-04 15:10:00,20.1626,20.1741,20.1317,20.1576,1126220
2021-08-04 15:05:00,20.1646,20.1935,20.1566,20.1596,1043430
2021-08-04 15:00:00,20.1746,20.1940,20.1486,20.1646,1242870
2021-08-04 14:55:00,20.2155,20.2165,20.1598,20.1746,1428730
2021-08-04 14:50:00,20.1945,20.2165,20.1746,20.2165,1035510
2021-08-04 14:45:00,20.2075,20.2225,20.1796,20.1925,929950
2021-08-04 14:40:00,20.2232,20.2284,20.1776,20.2105,1210600
2021-08-04 14:35:00,20.2235,20.2354,20.2135,20.2205,1748440
2021-08-04 14:30:00,20.2035,20.2255,20.2025,20.2255,1085980
2021-08-04 14:25:00,20.2205,20.2264,20.1835,20.2035,1218980
2021-08-04 14:20:00,20.2115,20.2265,20.1965,20.2181,1026820
2021-08-04 14:15:00,20.2155,20.2225,20.1895,20.2125,802340
2021-08-04 14:10:00,20.1606,20.2185,20.1576,20.2145,1524660
2021-08-04 14:05:00,20.1496,20.1805,20.1426,20.1636,926590
2021-08-04 14:00:00,20.1636,20.1770,20.1027,20.1476,1870250
2021-08-04 13:55:00,20.2055,20.2314,20.1576,20.1636,1414270
2021-08-04 13:50:00,20.1815,20.2175,20.1426,20.2035,1433750
2021-08-04 13:45:00,20.1716,20.1995,20.1656,20.1786,998640
2021-08-04 13:40:00,20.1566,20.1726,20.1386,20.1696,977130
2021-08-04 13:35:00,20.1312,20.1596,20.1007,20.1551,1627110
2021-08-04 13:30:00,20.2038,20.2095,20.1227,20.1346,1827860
2021-08-04 13:25:00,20.1945,20.2294,20.1875,20.2015,2306610
2021-08-04 13:20:00,20.1656,20.2025,20.1576,20.1925,1092440
2021-08-04 13:15:00,20.1826,20.1902,20.1440,20.1656,1580960
2021-08-04 13:10:00,20.1875,20.1954,20.1576,20.1835,872400
2021-08-04 13:05:00,20.1749,20.1965,20.1696,20.1855,1334310
2021-08-04 13:00:00,20.1596,20.1825,20.1486,20.1716,1163460
2021-08-04 12:55:00,20.1556,20.1706,20.1177,20.1546,811570
2021-08-04 12:50:00,20.1386,20.1596,20.1127,20.1496,1139100
2021-08-04 12:45:00,20.1167,20.1506,20.0977,20.1376,805830
2021-08-04 12:40:00,20.1526,20.1601,20.1087,20.1132,772720
2021-08-04 12:35:00,20.1591,20.1596,20.1107,20.1466,1153250
2021-08-04 12:30:00,20.1646,20.1811,20.1476,20.1591,1339410
2021-08-04 12:25:00,20.1037,20.1686,20.1037,20.1639,1992550
2021-08-04 12:20:00,20.1097,20.1187,20.0846,20.1007,963530
2021-08-04 12:15:00,20.0937,20.1262,20.0688,20.1087,1702550
2021-08-04 12:10:00,20.0578,20.1047,20.0429,20.0897,1426200
2021-08-04 12:05:00,20.0289,20.0620,20.0179,20.0598,950000
2021-08-04 12:00:00,20.0361,20.0578,19.9929,20.0249,973510
2021-08-04 11:55:00,20.0334,20.0498,19.9880,20.0309,1321400
2021-08-04 11:50:00,20.0229,20.0428,20.0109,20.0324,1046760
2021-08-04 11:45:00,19.9810,20.0289,19.9630,20.0209,1244030
2021-08-04 11:40:00,20.0199,20.0458,19.9590,19.9795,1430620
2021-08-04 11:35:00,20.0818,20.0887,19.9854,20.0149,1583050
2021-08-04 11:30:00,20.0618,20.1286,20.0598,20.0798,1659230
2021-08-04 11:25:00,20.0728,20.0749,20.0090,20.0578,1634540
2021-08-04 11:20:00,20.1304,20.1304,20.0349,20.0718,2611210
2021-08-04 11:15:00,20.1013,20.1586,20.0937,20.1287,2618830
2021-08-04 11:10:00,20.1975,20.2075,20.1001,20.1032,2813720
2021-08-04 11:05:00,20.1456,20.2165,20.1217,20.1975,5950030
2021-08-04 11:00:00,20.0877,20.1556,20.0828,20.1469,2660380
2021-08-04 10:55:00,20.0728,20.1157,20.0189,20.0862,3003260
2021-08-04 10:50:00,20.0788,20.1348,20.0709,20.0738,4041000
2021-08-04 10:45:00,20.0077,20.0907,20.0019,20.0678,3456980
2021-08-04 10:40:00,19.9635,20.0229,19.9430,20.0109,2406390
2021-08-04 10:35:00,19.9231,19.9899,19.9181,19.9630,4295750
2021-08-04 10:30:00,19.8802,19.9311,19.8013,19.9249,2394570
2021-08-04 10:25:00,19.8991,19.9311,19.8463,19.8852,1727100
2021-08-04 10:20:00,19.9720,19.9720,19.8772,19.8973,2127000
2021-08-04 10:15:00,19.9031,19.9984,19.8976,19.9755,2290840
2021-08-04 10:10:00,19.9296,19.9440,19.8402,19.9000,2319450
2021-08-04 10:05:00,19.8433,19.9331,19.8183,19.9271,2049620
2021-08-04 10:00:00,19.9670,19.9830,19.8323,19.8397,2487790
2021-08-04 09:55:00,19.8815,19.9870,19.8562,19.9719,2841890
2021-08-04 09:50:00,19.8802,19.9201,19.8133,19.8802,2801040
2021-08-04 09:45:00,20.0244,20.0718,19.8662,19.8787,3553880
2021-08-04 09:40:00,19.9929,20.0678,19.9291,20.0209,3695350
2021-08-04 09:35:00,19.8203,20.0628,19.7894,19.9979,5334280
2021-08-04 09:30:00,19.9450,20.1067,19.7864,19.8173,11487330
2021-08-04 09:25:00,19.7465,19.9530,19.7275,19.9530,556420
2021-08-04 09:20:00,19.6966,19.7385,19.6916,19.7365,136330
2021-08-04 09:15:00,19.6706,19.6956,19.6686,19.6686,15570
2021-08-04 09:10:00,19.6856,19.6986,19.6706,19.6986,43260
2021-08-04 09:05:00,19.7036,19.7036,19.6836,19.6986,76990
2021-08-04 09:00:00,19.6926,19.7335,19.6906,19.6986,50930
2021-08-04 08:55:00,19.6736,19.6926,19.6586,19.6926,45890
2021-08-04 08:50:00,19.6836,19.6866,19.6686,19.6736,41210
2021-08-04 08:45:00,19.6986,19.7016,19.6796,19.6796,28430
2021-08-04 08:40:00,19.6586,19.6886,19.6586,19.6886,18920
2021-08-04 08:35:00,19.6576,19.6686,19.6197,19.6686,16020
2021-08-04 08:30:00,19.6527,19.6586,19.6487,19.6586,16980
2021-08-04 08:25:00,19.6616,19.6886,19.5838,19.6586,179190
2021-08-04 08:20:00,19.6586,19.7385,19.6586,19.6606,13170
2021-08-04 08:15:00,19.6786,19.7395,19.6567,19.6586,59940
2021-08-04 08:10:00,19.6826,19.6886,19.6776,19.6776,16250
2021-08-04 08:05:00,19.6626,19.6626,19.6626,19.6626,5500
2021-08-04 08:00:00,19.7285,19.7884,19.6287,19.6477,131320
2021-08-04 07:55:00,19.6586,19.6586,19.6586,19.6586,1000
2021-08-04 07:50:00,19.6287,19.6586,19.6287,19.6586,33360
2021-08-04 07:45:00,19.6387,19.6567,19.6337,19.6387,10820
2021-08-04 07:40:00,19.6646,19.6646,19.6167,19.6337,25160
2021-08-04 07:35:00,19.6906,19.6906,19.6906,19.6906,1480
2021-08-04 07:30:00,19.6946,19.7435,19.6746,19.7115,34040
2021-08-04 07:25:00,19.7065,19.7235,19.6936,19.6936,10240
2021-08-04 07:20:00,19.6926,19.7085,19.6886,19.6886,20080
2021-08-04 07:15:00,19.7265,19.7265,19.6836,19.6846,42420
2021-08-04 07:10:00,19.7385,19.7385,19.7385,19.7385,2000
2021-08-04 07:05:00,19.7335,19.7385,19.7185,19.7355,6900
2021-08-04 07:00:00,19.7754,19.7814,19.7235,19.7235,13950
2021-08-04 06:55:00,19.7944,19.7944,19.7794,19.7794,22350
2021-08-04 06:50:00,19.8003,19.8003,19.8003,19.8003,1070
2021-08-04 06:45:00,19.8003,19.8003,19.7924,19.8003,8670
2021-08-04 06:40:00,19.8183,19.8183,19.8003,19.8003,10310
2021-08-04 06:35:00,19.8283,19.8383,19.8283,19.8383,28160
2021-08-04 06:20:00,19.7794,19.7984,19.7794,19.7984,4600
2021-08-04 06:15:00,19.7884,19.7884,19.7784,19.7784,3990
2021-08-04 06:05:00,19.7984,19.7984,19.7984,19.7984,3400
2021-08-04 05:45:00,19.7884,19.7884,19.7884,19.7884,1000
2021-08-04 05:40:00,19.7634,19.7634,19.7634,19.7634,1990
2021-08-04 04:50:00,19.7255,19.7305,19.7255,19.7265,27450
2021-08-04 04:30:00,19.7065,19.7085,19.7055,19.7075,12970
2021-08-04 04:20:00,19.6986,19.6986,19.6936,19.6936,4680
2021-08-04 04:15:00,19.7085,19.7085,19.6846,19.6946,4310
2021-08-04 04:10:00,19.7245,19.7245,19.7026,19.7026,2000
2021-08-04 04:00:00,19.6836,19.7285,19.6836,19.7265,5480
2021-08-03 19:55:00,19.6666,19.6836,19.6666,19.6736,66180
2021-08-03 19:50:00,19.6586,19.6686,19.6586,19.6676,8890
2021-08-03 19:45:00,19.6606,19.6686,19.6586,19.6666,39340
2021-08-03 19:40:00,19.6586,19.6586,19.6586,19.6586,5000
2021-08-03 19:35:00,19.6586,19.6586,19.6576,19.6586,26770
2021-08-03 19:30:00,19.6706,19.6706,19.6447,19.6447,9630
2021-08-03 19:25:00,19.6786,19.6786,19.6706,19.6706,11850
2021-08-03 19:20:00,19.6836,19.7075,19.6786,19.7075,8550
2021-08-03 19:15:00,19.6906,19.6936,19.6836,19.6866,29280
2021-08-03 19:10:00,19.6906,19.6906,19.6886,19.6886,10920
2021-08-03 19:05:00,19.6906,19.6906,19.6906,19.6906,3920
2021-08-03 19:00:00,19.6976,19.6976,19.6886,19.6886,23480
2021-08-03 18:55:00,19.7165,19.7165,19.6986,19.6986,22210
2021-08-03 18:50:00,19.7105,19.7165,19.7036,19.7036,69900
2021-08-03 18:45:00,19.7105,19.7175,19.7095,19.7175,10960
2021-08-03 18:40:00,19.7205,19.7205,19.7095,19.7095,35540
2021-08-03 18:35:00,19.7165,19.7185,19.7145,19.7165,15210
2021-08-03 18:30:00,19.7335,19.7335,19.7145,19.7165,16580
2021-08-03 18:25:00,19.7385,19.7385,19.7335,19.7335,47840
2021-08-03 18:20:00,19.7395,19.7395,19.7385,19.7385,14970
2021-08-03 18:15:00,19.7475,19.7475,19.7475,19.7475,3220
2021-08-03 18:05:00,19.7485,19.7485,19.7485,19.7485,1440
2021-08-03 18:00:00,19.7505,19.7505,19.7485,19.7485,25050
2021-08-03 17:55:00,19.7584,19.7584,19.7485,19.7485,22820
2021-08-03 17:50:00,19.7604,19.7604,19.7584,19.7584,3090
2021-08-03 17:45:00,19.7604,19.7604,19.7604,19.7604,7000
2021-08-03 17:40:00,19.7674,19.7674,19.7674,19.7674,1020
2021-08-03 17:35:00,19.7684,19.7684,19.7684,19.7684,5000
2021-08-03 17:30:00,19.7584,19.7584,19.7485,19.7485,7900
2021-08-03 17:25:00,19.7584,19.7584,19.7584,19.7584,14410
2021-08-03 17:20:00,19.7734,19.7734,19.7684,19.7684,14980
2021-08-03 17:15:00,19.7634,19.7734,19.7634,19.7734,44460
2021-08-03 17:10:00,19.7554,19.7664,19.7515,19.7664,45980
2021-08-03 17:00:00,19.7435,19.7435,19.7435,19.7435,1000
2021-08-03 16:55:00,19.7455,19.7455,19.7435,19.7435,3950
2021-08-03 16:45:00,19.7435,19.7584,19.7425,19.7564,27790
2021-08-03 16:40:00,19.7425,19.7425,19.7425,19.7425,1060
2021-08-03 16:20:00,19.7674,19.7674,19.7664,19.7664,14270
2021-08-03 16:15:00,19.7485,19.7734,19.7455,19.7584,112680
2021-08-03 16:10:00,19.7365,19.7365,19.7365,19.7365,3520
2021-08-03 16:05:00,19.7564,19.7734,19.7365,19.7734,19670
2021-08-03 16:00:00,19.7734,19.7834,19.7385,19.7385,9021030
2021-08-03 15:55:00,19.7584,19.7924,19.7505,19.7734,5937990
2021-08-03 15:50:00,19.7145,19.7784,19.7145,19.7614,2474620
2021-08-03 15:45:00,19.7295,19.7365,19.7045,19.7125,1268310
2021-08-03 15:40:00,19.7395,19.7444,19.7135,19.7302,1042030
2021-08-03 15:35:00,19.7634,19.7834,19.7185,19.7355,1769880
2021-08-03 15:30:00,19.7564,19.7704,19.7353,19.7634,1298400
2021-08-03 15:25:00,19.7524,19.7774,19.7455,19.7534,2348910
2021-08-03 15:20:00,19.7006,19.7554,19.6996,19.7554,1743540
2021-08-03 15:15:00,19.6956,19.7135,19.6856,19.7039,804560
2021-08-03 15:10:00,19.7275,19.7315,19.6876,19.6946,845070
2021-08-03 15:05:00,19.7135,19.7395,19.7036,19.7275,844320
2021-08-03 15:00:00,19.7135,19.7355,19.6956,19.7155,1101320
2021-08-03 14:55:00,19.6766,19.7245,19.6756,19.7125,1478750
2021-08-03 14:50:00,19.6552,19.7036,19.6547,19.6736,1053590
2021-08-03 14:45:00,19.7225,19.7285,19.6387,19.6532,1131720
2021-08-03 14:40:00,19.6916,19.7285,19.6826,19.7195,1474360
2021-08-03 14:35:00,19.7006,19.7145,19.6616,19.6856,1305270
2021-08-03 14:30:00,19.7135,19.7245,19.6746,19.6933,1120380
2021-08-03 14:25:00,19.6806,19.7485,19.6746,19.7195,1827900
2021-08-03 14:20:00,19.6757,19.6886,19.6487,19.6686,670560
2021-08-03 14:15:00,19.6696,19.6936,19.6522,19.6796,1117510
2021-08-03 14:10:00,19.6527,19.7135,19.6527,19.6716,1636670
2021-08-03 14:05:00,19.6497,19.6696,19.6297,19.6557,1363840
2021-08-03 14:00:00,19.6646,19.6696,19.5798,19.6477,1849750
2021-08-03 13:55:00,19.6756,19.6856,19.6467,19.6603,748060
2021-08-03 13:50:00,19.6502,19.6791,19.6387,19.6781,914870
2021-08-03 13:45:00,19.6487,19.6826,19.6367,19.6497,1379770
2021-08-03 13:40:00,19.7105,19.7105,19.6187,19.6487,2404920
2021-08-03 13:35:00,19.7125,19.7265,19.6926,19.7102,1006490
2021-08-03 13:30:00,19.6576,19.7285,19.6567,19.7100,1759970
2021-08-03 13:25:00,19.6745,19.6886,19.6337,19.6568,1675410
2021-08-03 13:20:00,19.7265,19.7285,19.6237,19.6716,2639210
2021-08-03 13:15:00,19.7505,19.7763,19.7185,19.7205,1270240
2021-08-03 13:10:00,19.7644,19.7794,19.7215,19.7500,1546310
2021-08-03 13:05:00,19.7609,19.8203,19.7604,19.7680,2221710
2021-08-03 13:00:00,19.7609,19.8113,19.7454,19.7604,3424250
2021-08-03 12:55:00,19.6537,19.7624,19.6467,19.7584,3858940
2021-08-03 12:50:00,19.6213,19.6487,19.6048,19.6487,1044770
2021-08-03 12:45:00,19.6656,19.6706,19.6227,19.6232,1244850
2021-08-03 12:40:00,19.6923,19.6976,19.6307,19.6616,996600
2021-08-03 12:35:00,19.6876,19.7043,19.6626,19.6946,1547180
2021-08-03 12:30:00,19.6377,19.6956,19.6358,19.6856,1544270
2021-08-03 12:25:00,19.6197,19.6437,19.6038,19.6357,949140
2021-08-03 12:20:00,19.6257,19.6457,19.6088,19.6195,1182610
2021-08-03 12:15:00,19.6497,19.6786,19.6028,19.6227,1676210
2021-08-03 12:10:00,19.6606,19.6756,19.6387,19.6482,1209190
2021-08-03 12:05:00,19.7006,19.7065,19.6317,19.6586,2166790
2021-08-03 12:00:00,19.6866,19.7261,19.6636,19.6957,2250010
2021-08-03 11:55:00,19.6177,19.7055,19.6157,19.6806,3188760
2021-08-03 11:50:00,19.6217,19.6576,19.5938,19.6137,2465220
2021-08-03 11:45:00,19.5988,19.6377,19.5808,19.6167,3149340
2021-08-03 11:40:00,19.3683,19.6187,19.3483,19.5976,5276950
2021-08-03 11:35:00,19.4007,19.4092,19.3174,19.3688,3947120
2021-08-03 11:30:00,19.4112,19.4401,19.3139,19.3997,4335740
2021-08-03 11:25:00,19.2738,19.4531,19.1797,19.4102,9965210
2021-08-03 11:20:00,19.4052,19.5339,19.2595,19.2740,10914000
2021-08-03 11:15:00,19.4112,19.6127,19.3832,19.4072,10981010
2021-08-03 11:10:00,19.8013,19.8368,19.3004,19.4112,14692440
2021-08-03 11:05:00,19.8877,19.8951,19.7744,19.7984,1609590
2021-08-03 11:00:00,19.8652,19.9281,19.8512,19.8832,1937210
2021-08-03 10:55:00,19.8463,19.8892,19.8223,19.8652,1423140
2021-08-03 10:50:00,19.8384,19.8931,19.8333,19.8419,1813930
2021-08-03 10:45:00,19.7654,19.8482,19.7165,19.8393,2006330
2021-08-03 10:40:00,19.7594,19.8283,19.7285,19.7634,1642030
2021-08-03 10:35:00,19.7854,19.8373,19.7185,19.7644,2730360
2021-08-03 10:30:00,19.8732,19.8882,19.7734,19.7829,2402850
2021-08-03 10:25:00,19.9211,19.9261,19.8483,19.8762,3028030
2021-08-03 10:20:00,19.7724,19.9381,19.7724,19.9224,4000280
2021-08-03 10:15:00,19.6726,19.7774,19.6477,19.7758,2734900
2021-08-03 10:10:00,19.6073,19.7036,19.6033,19.6736,3215610
2021-08-03 10:05:00,19.8143,19.8423,19.5888,19.6092,4883040
2021-08-03 10:00:00,19.7734,19.8393,19.7594,19.8118,3673230
2021-08-03 09:55:00,19.9015,19.9046,19.7684,19.7733,4782500
2021-08-03 09:50:00,20.0299,20.0488,19.8582,19.9037,5906460
2021-08-03 09:45:00,20.0658,20.1796,20.0279,20.0318,6464580
2021-08-03 09:40:00,20.0169,20.1556,19.9580,20.0658,7271930
2021-08-03 09:35:00,20.0493,20.0619,19.8961,20.0129,7386160
2021-08-03 09:30:00,19.6986,20.0877,19.6976,20.0628,14005740
2021-08-03 09:25:00,19.7075,19.7574,19.6722,19.6916,148070
2021-08-03 09:20:00,19.6836,19.7075,19.6769,19.6836,21150
2021-08-03 09:15:00,19.6836,19.7055,19.6836,19.6856,13000
2021-08-03 09:10:00,19.6477,19.7075,19.6088,19.6826,64970
2021-08-03 09:05:00,19.6337,19.6477,19.6337,19.6477,24910
2021-08-03 09:00:00,19.6138,19.6417,19.6048,19.6387,62040
2021-08-03 08:55:00,19.6477,19.6477,19.6187,19.6187,3060
2021-08-03 08:50:00,19.6217,19.6487,19.6217,19.6477,90440
2021-08-03 08:45:00,19.6058,19.6237,19.5938,19.6237,6440
2021-08-03 08:40:00,19.5988,19.6068,19.5938,19.5948,9690
2021-08-03 08:35:00,19.5968,19.5988,19.5968,19.5988,14920
2021-08-03 08:30:00,19.5609,19.6058,19.5589,19.5908,18600
2021-08-03 08:25:00,19.5838,19.5838,19.5589,19.5589,63370
2021-08-03 08:20:00,19.5688,19.5938,19.5589,19.5698,38520
2021-08-03 08:15:00,19.5838,19.5838,19.5838,19.5838,3990
2021-08-03 08:10:00,19.5678,19.5828,19.5678,19.5788,13070
2021-08-03 08:05:00,19.5589,19.5788,19.5589,19.5589,24490
2021-08-03 08:00:00,19.5482,19.6467,19.5259,19.5589,238970
2021-08-03 07:55:00,19.6217,19.6237,19.6187,19.6187,6780
2021-08-03 07:50:00,19.6457,19.6457,19.6457,19.6457,1000
2021-08-03 07:45:00,19.6147,19.6297,19.6147,19.6287,4760
2021-08-03 07:40:00,19.6028,19.6487,19.6028,19.6487,36360
2021-08-03 07:35:00,19.5918,19.5988,19.5838,19.5838,6450
2021-08-03 07:30:00,19.5948,19.5948,19.5928,19.5938,3000
2021-08-03 07:25:00,19.5419,19.5569,19.5399,19.5569,8420
2021-08-03 07:20:00,19.5289,19.5489,19.5259,19.5269,8850
2021-08-03 07:15:00,19.5798,19.5868,19.4990,19.4990,76660
2021-08-03 07:10:00,19.6008,19.6008,19.5828,19.5828,32900
2021-08-03 07:05:00,19.6038,19.6088,19.5988,19.6048,8930
2021-08-03 07:00:00,19.6068,19.6177,19.5529,19.5738,91950
2021-08-03 06:55:00,19.6107,19.6107,19.5589,19.5589,23180
2021-08-03 06:45:00,19.6596,19.6886,19.5718,19.6387,23990
2021-08-03 06:15:00,19.7075,19.7085,19.7075,19.7085,8520
2021-08-03 06:10:00,19.7085,19.7085,19.7085,19.7085,43890
2021-08-03 06:05:00,19.7036,19.7036,19.7036,19.7036,1000
2021-08-03 05:50:00,19.6936,19.6936,19.6936,19.6936,1000
2021-08-03 05:30:00,19.6986,19.6986,19.6986,19.6986,3350
2021-08-03 05:25:00,19.7085,19.7085,19.7075,19.7085,7950
2021-08-03 05:20:00,19.7085,19.7085,19.7085,19.7085,45510
2021-08-03 05:15:00,19.7265,19.7265,19.7265,19.7265,1060
2021-08-03 05:05:00,19.7305,19.7335,19.7045,19.7045,18620
2021-08-03 05:00:00,19.7325,19.7325,19.7325,19.7325,1290
2021-08-03 04:55:00,19.7105,19.7115,19.7105,19.7115,2000
2021-08-03 04:50:00,19.6966,19.6966,19.6966,19.6966,2000
2021-08-03 04:20:00,19.6507,19.6507,19.6507,19.6507,1000
2021-08-03 04:10:00,19.6596,19.6596,19.6586,19.6586,4520
2021-08-03 04:05:00,19.6457,19.6756,19.6457,19.6756,4300
2021-08-03 04:00:00,19.7165,19.7165,19.6497,19.6497,21300
2021-08-02 19:55:00,19.6417,19.6437,19.6417,19.6437,8250
2021-08-02 19:50:00,19.6457,19.6487,19.6417,19.6417,6010
2021-08-02 19:45:00,19.6387,19.6387,19.6387,19.6387,1240
2021-08-02 19:40:00,19.6457,19.6457,19.6397,19.6397,14090
2021-08-02 19:35:00,19.6467,19.6467,19.6467,19.6467,5000
2021-08-02 19:30:00,19.6457,19.6457,19.6397,19.6397,19600
2021-08-02 19:25:00,19.6477,19.6487,19.6457,19.6487,8800
2021-08-02 19:20:00,19.6477,19.6487,19.6477,19.6487,8000
2021-08-02 19:15:00,19.6457,19.6457,19.6457,19.6457,4880
2021-08-02 19:10:00,19.6487,19.6487,19.6457,19.6487,24480
2021-08-02 19:05:00,19.6437,19.6487,19.6437,19.6487,8660
2021-08-02 19:00:00,19.6467,19.6487,19.6467,19.6487,17830
2021-08-02 18:55:00,19.6487,19.6487,19.6427,19.6427,20500
2021-08-02 18:50:00,19.6487,19.6497,19.6467,19.6487,85170
2021-08-02 18:45:00,19.6477,19.6487,19.6477,19.6487,44790
2021-08-02 18:40:00,19.6487,19.6487,19.6437,19.6437,221770
2021-08-02 18:30:00,19.6487,19.6487,19.6437,19.6457,12560
2021-08-02 18:25:00,19.6467,19.6467,19.6407,19.6407,2200
2021-08-02 18:20:00,19.6437,19.6447,19.6437,19.6437,15860
2021-08-02 18:15:00,19.6487,19.6487,19.6437,19.6437,19950
2021-08-02 18:10:00,19.6447,19.6477,19.6447,19.6477,2510
2021-08-02 18:05:00,19.6477,19.6487,19.6477,19.6487,4000
2021-08-02 17:55:00,19.6487,19.6487,19.6397,19.6397,27000
2021-08-02 17:50:00,19.6477,19.6537,19.6477,19.6487,13750
2021-08-02 17:45:00,19.6477,19.6487,19.6397,19.6487,15470
2021-08-02 17:40:00,19.6487,19.6487,19.6457,19.6467,9820
2021-08-02 17:35:00,19.6467,19.6467,19.6467,19.6467,2000
2021-08-02 17:30:00,19.6487,19.6487,19.6487,19.6487,2000
2021-08-02 17:20:00,19.6427,19.6427,19.6427,19.6427,1010
2021-08-02 17:15:00,19.6387,19.6397,19.6387,19.6387,5850
2021-08-02 17:10:00,19.6487,19.6487,19.6487,19.6487,1000
2021-08-02 17:05:00,19.6417,19.6417,19.6407,19.6407,2070
2021-08-02 17:00:00,19.6487,19.6487,19.6487,19.6487,4000
2021-08-02 16:55:00,19.6427,19.6487,19.6427,19.6487,3710
2021-08-02 16:50:00,19.6457,19.6457,19.6457,19.6457,2240
2021-08-02 16:45:00,19.6487,19.6487,19.6457,19.6457,2010
2021-08-02 16:40:00,19.6477,19.6487,19.6477,19.6487,12030
2021-08-02 16:35:00,19.7085,19.7085,19.7085,19.7085,23140
2021-08-02 16:30:00,19.6437,19.6537,19.6357,19.6477,20350
2021-08-02 16:25:00,19.6487,19.6487,19.6487,19.6487,51680
2021-08-02 16:20:00,19.6467,19.6487,19.6347,19.6457,45930
2021-08-02 16:15:00,19.6786,19.7085,19.6387,19.6487,80370
2021-08-02 16:10:00,19.6956,19.7085,19.6866,19.7036,73770
2021-08-02 16:05:00,19.6686,19.6786,19.6666,19.6766,5990
2021-08-02 16:00:00,19.7085,19.7085,19.6586,19.6886,12792640
2021-08-02 15:55:00,19.6766,19.7331,19.6736,19.7085,5517400
2021-08-02 15:50:00,19.6497,19.6815,19.6337,19.6806,2447650
