timestamp,open,high,low,close,volume 
2021-09-14 09:35:00,22.1574,22.2442,22.1424,22.1599,4234430
2021-09-14 09:30:00,22.2322,22.3280,22.1174,22.1454,6834400
2021-09-14 09:25:00,22.2232,22.2312,22.2103,22.2222,38020
2021-09-14 09:20:00,22.1973,22.2172,22.1973,22.2063,77340
2021-09-14 09:15:00,22.2033,22.2073,22.1873,22.1973,53260
2021-09-14 09:10:00,22.1683,22.1973,22.1683,22.1873,38560
2021-09-14 09:05:00,22.2033,22.2033,22.1574,22.1823,129460
2021-09-14 09:00:00,22.1823,22.2053,22.1823,22.2033,44320
2021-09-14 08:55:00,22.2152,22.2172,22.1823,22.1823,81070
2021-09-14 08:50:00,22.2132,22.2272,22.1803,22.1803,57090
2021-09-14 08:45:00,22.2162,22.2172,22.2023,22.2073,56440
2021-09-14 08:40:00,22.1753,22.2292,22.1753,22.2103,75460
2021-09-14 08:35:00,22.1464,22.2242,22.1444,22.1773,277480
2021-09-14 08:30:00,22.0136,22.1564,22.0136,22.1504,187400
2021-09-14 08:25:00,21.9967,21.9967,21.9967,21.9967,1000
2021-09-14 08:20:00,22.0206,22.0276,22.0136,22.0136,19800
2021-09-14 08:15:00,22.0246,22.0246,22.0246,22.0246,1000
2021-09-14 08:10:00,22.0286,22.0286,22.0176,22.0206,8740
2021-09-14 08:05:00,22.0276,22.0376,22.0276,22.0376,4600
2021-09-14 08:00:00,21.9927,22.0955,21.9927,22.0526,169770
2021-09-14 07:55:00,22.0076,22.0296,22.0076,22.0296,11450
2021-09-14 07:50:00,22.0096,22.0096,21.9997,22.0047,21200
2021-09-14 07:45:00,22.0326,22.0336,22.0096,22.0196,25480
2021-09-14 07:40:00,22.0536,22.0536,22.0426,22.0426,26630
2021-09-14 07:25:00,22.0496,22.0496,22.0486,22.0486,2000
2021-09-14 07:15:00,22.0575,22.0575,22.0575,22.0575,1110
2021-09-14 07:10:00,22.0575,22.0575,22.0436,22.0436,2060
2021-09-14 07:00:00,22.0575,22.0825,22.0566,22.0825,29850
2021-09-14 06:35:00,22.0556,22.0556,22.0556,22.0556,1000
2021-09-14 05:35:00,22.1094,22.1094,22.1094,22.1094,1000
2021-09-14 05:20:00,22.1274,22.1274,22.1274,22.1274,2000
2021-09-14 05:15:00,22.1274,22.1274,22.1274,22.1274,1900
2021-09-14 05:10:00,22.1035,22.1065,22.1035,22.1065,3250
2021-09-14 04:55:00,22.0755,22.0755,22.0755,22.0755,1040
2021-09-14 04:50:00,22.0825,22.0825,22.0825,22.0825,2090
2021-09-14 04:25:00,22.0376,22.0575,22.0376,22.0575,5000
2021-09-14 04:05:00,22.0486,22.0486,22.0486,22.0486,1000
2021-09-14 04:00:00,22.0476,22.0496,22.0476,22.0496,3370
2021-09-13 19:55:00,22.0975,22.1075,22.0925,22.1025,33070
2021-09-13 19:45:00,22.0915,22.0915,22.0915,22.0915,1850
2021-09-13 19:40:00,22.0925,22.0925,22.0885,22.0885,12310
2021-09-13 19:30:00,22.0955,22.0955,22.0955,22.0955,9900
2021-09-13 19:20:00,22.0945,22.1075,22.0945,22.0975,6360
2021-09-13 19:15:00,22.0965,22.0975,22.0965,22.0975,11130
2021-09-13 19:05:00,22.1025,22.1075,22.0975,22.1075,13460
2021-09-13 19:00:00,22.0935,22.1045,22.0935,22.1045,7150
2021-09-13 18:55:00,22.1015,22.1045,22.1015,22.1045,9990
2021-09-13 18:50:00,22.1045,22.1045,22.1045,22.1045,1000
2021-09-13 18:45:00,22.0825,22.0935,22.0815,22.0935,103470
2021-09-13 18:40:00,22.0825,22.0825,22.0825,22.0825,1000
2021-09-13 18:35:00,22.0755,22.0875,22.0755,22.0875,10390
2021-09-13 18:30:00,22.0825,22.0825,22.0705,22.0705,22210
2021-09-13 18:25:00,22.0725,22.0725,22.0725,22.0725,1000
2021-09-13 18:20:00,22.0705,22.0815,22.0705,22.0815,6000
2021-09-13 18:15:00,22.0815,22.0825,22.0705,22.0705,18220
2021-09-13 18:10:00,22.0705,22.0705,22.0695,22.0695,6690
2021-09-13 18:05:00,22.0825,22.0825,22.0775,22.0775,13590
2021-09-13 18:00:00,22.0795,22.0875,22.0795,22.0835,4860
2021-09-13 17:55:00,22.0875,22.0875,22.0865,22.0865,4150
2021-09-13 17:45:00,22.0885,22.0885,22.0775,22.0775,3200
2021-09-13 17:40:00,22.0825,22.0825,22.0825,22.0825,1000
2021-09-13 17:35:00,22.0835,22.0835,22.0835,22.0835,3480
2021-09-13 17:25:00,22.0905,22.0905,22.0905,22.0905,1330
2021-09-13 17:20:00,22.0935,22.0935,22.0925,22.0925,3700
2021-09-13 17:15:00,22.0825,22.0825,22.0825,22.0825,1000
2021-09-13 17:10:00,22.0945,22.0945,22.0895,22.0895,6000
2021-09-13 17:05:00,22.1055,22.1055,22.0975,22.0975,19000
2021-09-13 17:00:00,22.0975,22.1055,22.0975,22.0975,7990
2021-09-13 16:55:00,22.0975,22.1055,22.0916,22.0916,5520
2021-09-13 16:50:00,22.0735,22.0975,22.0735,22.0975,5490
2021-09-13 16:35:00,22.0685,22.0695,22.0685,22.0695,10500
2021-09-13 16:30:00,22.0775,22.1075,22.0775,22.0945,98650
2021-09-13 16:25:00,22.0895,22.0895,22.0775,22.0815,40100
2021-09-13 16:20:00,22.0975,22.0975,22.0845,22.0845,4620
2021-09-13 16:15:00,22.0975,22.1045,22.0955,22.1025,17730
2021-09-13 16:10:00,22.1104,22.1104,22.0845,22.0975,74510
2021-09-13 16:05:00,22.1274,22.1464,22.1094,22.1094,619980
2021-09-13 16:00:00,22.1094,22.1324,22.0556,22.1294,21265560
2021-09-13 15:55:00,22.0875,22.1304,22.0605,22.1124,7499720
2021-09-13 15:50:00,21.9847,22.0925,21.9837,22.0860,4330070
2021-09-13 15:45:00,21.9697,22.0288,21.9697,21.9857,2279090
2021-09-13 15:40:00,22.0047,22.0106,21.9616,21.9698,2034370
2021-09-13 15:35:00,22.0516,22.0526,21.9927,22.0052,1741310
2021-09-13 15:30:00,22.0251,22.0516,22.0017,22.0516,2264110
2021-09-13 15:25:00,22.0132,22.0376,21.9877,22.0286,1769170
2021-09-13 15:20:00,21.9587,22.0186,21.9478,22.0106,2497650
2021-09-13 15:15:00,21.9567,21.9827,21.9338,21.9547,1572250
2021-09-13 15:10:00,21.9328,21.9967,21.9328,21.9587,2302120
2021-09-13 15:05:00,21.8250,21.9458,21.8200,21.9328,2471430
2021-09-13 15:00:00,21.9018,21.9018,21.8180,21.8241,2781410
2021-09-13 14:55:00,21.8529,21.9108,21.8410,21.9053,2286690
2021-09-13 14:50:00,21.8859,21.8949,21.8509,21.8533,2301040
2021-09-13 14:45:00,21.8889,21.9018,21.8609,21.8869,1502190
2021-09-13 14:40:00,21.8430,21.8969,21.8430,21.8929,1830480
2021-09-13 14:35:00,21.8480,21.8749,21.8430,21.8432,1572250
2021-09-13 14:30:00,21.8656,21.8699,21.8340,21.8480,1686330
2021-09-13 14:25:00,21.8589,21.8654,21.8386,21.8629,1283790
2021-09-13 14:20:00,21.8909,21.8929,21.8460,21.8574,1822700
2021-09-13 14:15:00,21.9138,21.9158,21.8659,21.8959,1275540
2021-09-13 14:10:00,21.9398,21.9413,21.9038,21.9117,1210600
2021-09-13 14:05:00,21.9208,21.9597,21.9128,21.9423,946610
2021-09-13 14:00:00,21.8999,21.9308,21.8789,21.9229,1383650
2021-09-13 13:55:00,21.9138,21.9168,21.8729,21.8959,1971930
2021-09-13 13:50:00,21.9248,21.9428,21.9058,21.9129,1094080
2021-09-13 13:45:00,21.9078,21.9420,21.9028,21.9278,1179610
2021-09-13 13:40:00,21.9128,21.9298,21.8999,21.9098,1066870
2021-09-13 13:35:00,21.9138,21.9308,21.9038,21.9158,921560
2021-09-13 13:30:00,21.9098,21.9288,21.8989,21.9118,1105670
2021-09-13 13:25:00,21.9732,21.9787,21.8889,21.9088,1730700
2021-09-13 13:20:00,21.9897,22.0056,21.9627,21.9757,922970
2021-09-13 13:15:00,22.0206,22.0296,21.9817,21.9917,1090130
2021-09-13 13:10:00,22.0246,22.0476,22.0136,22.0206,950030
2021-09-13 13:05:00,21.9716,22.0416,21.9716,22.0246,1215930
2021-09-13 13:00:00,22.0126,22.0156,21.9557,21.9707,1307520
2021-09-13 12:55:00,21.9837,22.0156,21.9747,22.0141,1490960
2021-09-13 12:50:00,21.9367,21.9837,21.9367,21.9827,1558760
2021-09-13 12:45:00,21.9316,21.9478,21.9198,21.9378,722350
2021-09-13 12:40:00,21.9458,21.9508,21.9108,21.9328,1355270
2021-09-13 12:35:00,21.9448,21.9727,21.9288,21.9428,1135530
2021-09-13 12:30:00,21.9787,21.9977,21.9408,21.9408,1536340
2021-09-13 12:25:00,21.9747,21.9997,21.9657,21.9807,2089050
2021-09-13 12:20:00,21.9528,21.9977,21.9048,21.9776,2011130
2021-09-13 12:15:00,21.9653,21.9707,21.9428,21.9498,1645810
2021-09-13 12:10:00,21.8934,21.9737,21.8879,21.9647,1954820
2021-09-13 12:05:00,21.8939,21.9068,21.8779,21.8939,1467760
2021-09-13 12:00:00,21.8849,21.8939,21.8569,21.8939,1394860
2021-09-13 11:55:00,21.8839,21.9038,21.8630,21.8795,1655760
2021-09-13 11:50:00,21.8849,21.8959,21.8529,21.8799,3867410
2021-09-13 11:45:00,21.9019,21.9687,21.8789,21.8859,2996610
2021-09-13 11:40:00,21.9258,21.9378,21.8849,21.9018,1426220
2021-09-13 11:35:00,21.9837,21.9887,21.9078,21.9275,1909530
2021-09-13 11:30:00,21.9308,21.9837,21.9238,21.9807,1925080
2021-09-13 11:25:00,21.8989,21.9537,21.8719,21.9308,1848580
2021-09-13 11:20:00,21.8817,21.9048,21.8689,21.9038,1515160
2021-09-13 11:15:00,21.8779,21.9038,21.8160,21.8769,4727080
2021-09-13 11:10:00,21.9927,21.9927,21.8709,21.8799,3464900
2021-09-13 11:05:00,21.9897,22.0492,21.9807,21.9927,2278130
2021-09-13 11:00:00,22.0466,22.0665,21.9837,21.9882,2650710
2021-09-13 10:55:00,22.0257,22.0625,22.0257,22.0466,2040300
2021-09-13 10:50:00,22.0905,22.1124,22.0216,22.0266,2081540
2021-09-13 10:45:00,22.0526,22.1444,22.0476,22.0885,4458450
2021-09-13 10:40:00,22.0186,22.0516,21.9937,22.0506,2950340
2021-09-13 10:35:00,21.9637,22.0386,21.9378,22.0206,2938710
2021-09-13 10:30:00,22.0017,22.0176,21.9348,21.9627,3312560
2021-09-13 10:25:00,21.9188,22.0076,21.9078,22.0047,4243790
2021-09-13 10:20:00,21.9058,21.9857,21.9028,21.9238,5506140
2021-09-13 10:15:00,21.9458,21.9787,21.8819,21.9044,4618640
2021-09-13 10:10:00,22.0256,22.0286,21.8839,21.9458,5269760
2021-09-13 10:05:00,22.1075,22.1134,22.0176,22.0266,3871040
2021-09-13 10:00:00,22.1733,22.1803,22.0645,22.1124,5312500
2021-09-13 09:55:00,22.2751,22.2776,22.1464,22.1708,4553850
2021-09-13 09:50:00,22.2427,22.3210,22.2292,22.2751,4146320
2021-09-13 09:45:00,22.2622,22.2931,22.2073,22.2452,4225840
2021-09-13 09:40:00,22.3809,22.4109,22.2582,22.2711,7017570
2021-09-13 09:35:00,22.7622,22.7842,22.3709,22.3854,5699600
2021-09-13 09:30:00,22.6275,22.9199,22.6275,22.7522,12467240
2021-09-13 09:25:00,22.6554,22.6604,22.6394,22.6414,138530
2021-09-13 09:20:00,22.6255,22.6554,22.6255,22.6554,63210
2021-09-13 09:15:00,22.6115,22.6165,22.6065,22.6165,42140
2021-09-13 09:10:00,22.6085,22.6235,22.6065,22.6145,26420
2021-09-13 09:05:00,22.6294,22.6304,22.6165,22.6215,18520
2021-09-13 09:00:00,22.6265,22.6384,22.6125,22.6255,28730
2021-09-13 08:55:00,22.6095,22.6314,22.6095,22.6245,6050
2021-09-13 08:50:00,22.6383,22.6524,22.5965,22.5965,23360
2021-09-13 08:45:00,22.6564,22.6564,22.6374,22.6394,28420
2021-09-13 08:40:00,22.6604,22.6624,22.6414,22.6564,32860
2021-09-13 08:35:00,22.6484,22.6624,22.6444,22.6624,24290
2021-09-13 08:30:00,22.6534,22.6544,22.6444,22.6544,25360
2021-09-13 08:25:00,22.6564,22.6564,22.6324,22.6414,47900
2021-09-13 08:20:00,22.6285,22.6564,22.6085,22.6564,83380
2021-09-13 08:15:00,22.6674,22.6804,22.6205,22.6205,61390
2021-09-13 08:10:00,22.6714,22.6794,22.6564,22.6564,74300
2021-09-13 08:05:00,22.6454,22.6754,22.6444,22.6754,93960
2021-09-13 08:00:00,22.6164,22.6444,22.5815,22.6364,168440
2021-09-13 07:55:00,22.6334,22.6334,22.6334,22.6334,2000
2021-09-13 07:50:00,22.6225,22.6344,22.6225,22.6344,2400
2021-09-13 07:45:00,22.6255,22.6275,22.6225,22.6275,3610
2021-09-13 07:35:00,22.6165,22.6265,22.6165,22.6265,7680
2021-09-13 07:30:00,22.6255,22.6265,22.5865,22.5865,40350
2021-09-13 07:25:00,22.6285,22.6294,22.6245,22.6245,5990
2021-09-13 07:20:00,22.6265,22.6265,22.6265,22.6265,1000
2021-09-13 07:15:00,22.6065,22.6304,22.6055,22.6304,15690
2021-09-13 07:10:00,22.6165,22.6165,22.5875,22.6035,29500
2021-09-13 07:00:00,22.6015,22.6354,22.5995,22.6165,66520
2021-09-13 06:50:00,22.6354,22.6374,22.6354,22.6374,15190
2021-09-13 06:40:00,22.6205,22.6364,22.6165,22.6265,20890
2021-09-13 06:35:00,22.6065,22.6065,22.6065,22.6065,3600
2021-09-13 06:30:00,22.5845,22.5845,22.5845,22.5845,2000
2021-09-13 06:20:00,22.5766,22.5766,22.5766,22.5766,1000
2021-09-13 06:05:00,22.5686,22.5686,22.5686,22.5686,1000
2021-09-13 06:00:00,22.5566,22.5566,22.5566,22.5566,2000
2021-09-13 05:40:00,22.5366,22.5366,22.5366,22.5366,1000
2021-09-13 04:35:00,22.5466,22.5566,22.5466,22.5566,12690
2021-09-13 04:30:00,22.5037,22.5037,22.5037,22.5037,1000
2021-09-13 04:25:00,22.4787,22.4787,22.4787,22.4787,3900
2021-09-13 04:10:00,22.4767,22.4767,22.4767,22.4767,2680
2021-09-13 04:05:00,22.4668,22.4668,22.4668,22.4668,1640
2021-09-13 04:00:00,22.4218,22.4718,22.4218,22.4718,9000
2021-09-10 19:55:00,22.4348,22.4388,22.4348,22.4388,13840
2021-09-10 19:50:00,22.4348,22.4348,22.4348,22.4348,27610
2021-09-10 19:45:00,22.4348,22.4348,22.4348,22.4348,8200
2021-09-10 19:40:00,22.4348,22.4358,22.4348,22.4348,24420
2021-09-10 19:35:00,22.4348,22.4348,22.4348,22.4348,11040
2021-09-10 19:25:00,22.4378,22.4378,22.4348,22.4348,4730
2021-09-10 19:15:00,22.4378,22.4378,22.4378,22.4378,2500
2021-09-10 19:10:00,22.4448,22.4448,22.4348,22.4348,2250
2021-09-10 19:05:00,22.4368,22.4368,22.4368,22.4368,2000
2021-09-10 19:00:00,22.4348,22.4348,22.4348,22.4348,3000
2021-09-10 18:55:00,22.4348,22.4358,22.4348,22.4348,13000
2021-09-10 18:45:00,22.4348,22.4348,22.4348,22.4348,4010
2021-09-10 18:40:00,22.4348,22.4348,22.4348,22.4348,1000
2021-09-10 18:35:00,22.4428,22.4428,22.4368,22.4368,2990
2021-09-10 18:30:00,22.4348,22.4348,22.4348,22.4348,1800
2021-09-10 18:25:00,22.4418,22.4418,22.4348,22.4358,13590
2021-09-10 18:20:00,22.4468,22.4468,22.4368,22.4368,12380
2021-09-10 18:15:00,22.4498,22.4498,22.4498,22.4498,1000
2021-09-10 18:10:00,22.4408,22.4458,22.4408,22.4458,8500
2021-09-10 18:05:00,22.4348,22.4348,22.4348,22.4348,4350
2021-09-10 18:00:00,22.4358,22.4358,22.4348,22.4348,3000
2021-09-10 17:55:00,22.4348,22.4348,22.4348,22.4348,1000
2021-09-10 17:50:00,22.4458,22.4458,22.4448,22.4458,7270
2021-09-10 17:45:00,22.4438,22.4448,22.4438,22.4438,8620
2021-09-10 17:40:00,22.4368,22.4438,22.4368,22.4438,2290
2021-09-10 17:35:00,22.4348,22.4348,22.4348,22.4348,1420
2021-09-10 17:30:00,22.4368,22.4418,22.4368,22.4418,3200
2021-09-10 17:25:00,22.4348,22.4348,22.4348,22.4348,5000
2021-09-10 17:20:00,22.4368,22.4368,22.4348,22.4348,3000
2021-09-10 17:15:00,22.4348,22.4348,22.4348,22.4348,4000
2021-09-10 17:10:00,22.4368,22.4368,22.4368,22.4368,3690
2021-09-10 17:05:00,22.4348,22.4348,22.4348,22.4348,7620
2021-09-10 17:00:00,22.4458,22.4458,22.4348,22.4348,27910
2021-09-10 16:55:00,22.4388,22.4388,22.4368,22.4368,12000
2021-09-10 16:50:00,22.4348,22.4348,22.4348,22.4348,1000
2021-09-10 16:45:00,22.4368,22.4368,22.4348,22.4348,22700
2021-09-10 16:40:00,22.4418,22.4418,22.4418,22.4418,5740
2021-09-10 16:35:00,22.4458,22.4468,22.4348,22.4348,612480
2021-09-10 16:30:00,22.4468,22.4468,22.4468,22.4468,1000
2021-09-10 16:25:00,22.4368,22.4368,22.4368,22.4368,4210
2021-09-10 16:20:00,22.4368,22.4368,22.4368,22.4368,5800
2021-09-10 16:15:00,22.4218,22.4348,22.4069,22.4348,130790
2021-09-10 16:10:00,22.4348,22.4348,22.4169,22.4209,75480
2021-09-10 16:05:00,22.4218,22.4348,22.4119,22.4199,34810
2021-09-10 16:00:00,22.4348,22.4348,22.4119,22.4218,13468670
2021-09-10 15:55:00,22.4373,22.4588,22.3929,22.4300,12340360
2021-09-10 15:50:00,22.4069,22.4618,22.3959,22.4368,4411300
2021-09-10 15:45:00,22.4478,22.4658,22.4079,22.4094,4927540
2021-09-10 15:40:00,22.4478,22.4678,22.4348,22.4503,2957000
2021-09-10 15:35:00,22.4238,22.4588,22.4159,22.4488,2745070
2021-09-10 15:30:00,22.4059,22.4568,22.4019,22.4258,2006660
2021-09-10 15:25:00,22.3939,22.4358,22.3939,22.4109,2360750
2021-09-10 15:20:00,22.4218,22.4348,22.3909,22.3919,2392820
2021-09-10 15:15:00,22.4538,22.4747,22.4069,22.4199,1469470
2021-09-10 15:10:00,22.4877,22.5027,22.4313,22.4568,2046300
2021-09-10 15:05:00,22.4837,22.5127,22.4767,22.4887,1742360
2021-09-10 15:00:00,22.4917,22.5027,22.4767,22.4827,1428050
2021-09-10 14:55:00,22.4857,22.5047,22.4807,22.4927,574210
2021-09-10 14:50:00,22.4917,22.4927,22.4724,22.4877,793250
2021-09-10 14:45:00,22.4797,22.4987,22.4757,22.4917,2153360
2021-09-10 14:40:00,22.4752,22.4867,22.4628,22.4815,1094030
2021-09-10 14:35:00,22.4728,22.4817,22.4508,22.4742,1434120
2021-09-10 14:30:00,22.4867,22.5047,22.4588,22.4698,1664360
2021-09-10 14:25:00,22.5197,22.5336,22.4787,22.4877,819530
2021-09-10 14:20:00,22.4993,22.5247,22.4986,22.5192,644920
2021-09-10 14:15:00,22.5167,22.5237,22.4887,22.4997,985410
2021-09-10 14:10:00,22.5316,22.5446,22.5077,22.5157,750080
2021-09-10 14:05:00,22.5276,22.5416,22.5227,22.5296,714040
2021-09-10 14:00:00,22.5286,22.5406,22.5222,22.5266,1103860
2021-09-10 13:55:00,22.5107,22.5276,22.4927,22.5276,1278350
2021-09-10 13:50:00,22.5197,22.5306,22.5027,22.5067,1841090
2021-09-10 13:45:00,22.5336,22.5406,22.5072,22.5207,1866900
2021-09-10 13:40:00,22.5456,22.5486,22.5287,22.5366,1125370
2021-09-10 13:35:00,22.5386,22.5526,22.5359,22.5486,1316290
2021-09-10 13:30:00,22.5311,22.5426,22.5167,22.5346,1939720
2021-09-10 13:25:00,22.5301,22.5446,22.5276,22.5316,1216780
2021-09-10 13:20:00,22.5376,22.5426,22.5127,22.5316,2089770
2021-09-10 13:15:00,22.5247,22.5446,22.4987,22.5366,2045070
2021-09-10 13:10:00,22.4797,22.5266,22.4658,22.5217,2354840
2021-09-10 13:05:00,22.4787,22.4897,22.4578,22.4767,1392590
2021-09-10 13:00:00,22.4648,22.4897,22.4593,22.4847,1739160
2021-09-10 12:55:00,22.4568,22.4847,22.4478,22.4613,1801590
2021-09-10 12:50:00,22.4378,22.4608,22.4228,22.4578,2139370
2021-09-10 12:45:00,22.3799,22.4448,22.3779,22.4418,1807330
2021-09-10 12:40:00,22.4134,22.4134,22.3779,22.3799,1229370
2021-09-10 12:35:00,22.4209,22.4238,22.3979,22.4134,1659220
2021-09-10 12:30:00,22.4238,22.4318,22.4119,22.4149,942300
2021-09-10 12:25:00,22.4119,22.4318,22.4049,22.4169,819360
2021-09-10 12:20:00,22.4328,22.4408,22.4029,22.4129,808330
2021-09-10 12:15:00,22.4368,22.4448,22.4308,22.4338,610810
2021-09-10 12:10:00,22.4608,22.4688,22.4338,22.4338,760820
2021-09-10 12:05:00,22.4518,22.4728,22.4418,22.4628,1387950
2021-09-10 12:00:00,22.4228,22.4558,22.4029,22.4528,1578910
2021-09-10 11:55:00,22.3849,22.4457,22.3789,22.4233,2077190
2021-09-10 11:50:00,22.3809,22.4049,22.3739,22.3839,1440960
2021-09-10 11:45:00,22.3490,22.4059,22.3485,22.3779,1263060
2021-09-10 11:40:00,22.3240,22.3540,22.3071,22.3480,885520
2021-09-10 11:35:00,22.3319,22.3445,22.3121,22.3200,511670
2021-09-10 11:30:00,22.3071,22.3650,22.2971,22.3270,801520
2021-09-10 11:25:00,22.3560,22.3859,22.3071,22.3071,1359220
2021-09-10 11:20:00,22.2946,22.3680,22.2931,22.3560,2516160
2021-09-10 11:15:00,22.3210,22.3300,22.2871,22.2936,1770740
2021-09-10 11:10:00,22.2821,22.3220,22.2751,22.3210,1395880
2021-09-10 11:05:00,22.2991,22.3141,22.2382,22.2806,1415840
2021-09-10 11:00:00,22.3143,22.3290,22.2811,22.2971,1186080
2021-09-10 10:55:00,22.2841,22.3390,22.2272,22.3121,2983250
2021-09-10 10:50:00,22.2981,22.3360,22.2821,22.2821,2359270
2021-09-10 10:45:00,22.2994,22.3190,22.2721,22.2941,2329390
2021-09-10 10:40:00,22.3250,22.3270,22.2771,22.2993,2127940
2021-09-10 10:35:00,22.2901,22.3250,22.2592,22.3250,2389410
2021-09-10 10:30:00,22.3849,22.3849,22.2342,22.2891,4741160
2021-09-10 10:25:00,22.3640,22.3949,22.3570,22.3829,1988380
2021-09-10 10:20:00,22.3919,22.4139,22.3385,22.3610,2562310
2021-09-10 10:15:00,22.3989,22.4598,22.3829,22.3889,3427220
2021-09-10 10:10:00,22.4248,22.4358,22.3749,22.4109,1767690
2021-09-10 10:05:00,22.4817,22.5047,22.3969,22.4268,4121150
2021-09-10 10:00:00,22.5247,22.5385,22.4678,22.4817,3495900
2021-09-10 09:55:00,22.4747,22.5266,22.4488,22.5247,3667960
2021-09-10 09:50:00,22.5182,22.5446,22.4718,22.4767,4820350
2021-09-10 09:45:00,22.5622,22.5825,22.4648,22.5157,5976940
2021-09-10 09:40:00,22.4917,22.5686,22.4747,22.5646,6571090
2021-09-10 09:35:00,22.4373,22.4957,22.4069,22.4907,6077620
2021-09-10 09:30:00,22.3161,22.4698,22.2671,22.4368,10642980
2021-09-10 09:25:00,22.3270,22.3290,22.2821,22.2901,103250
2021-09-10 09:20:00,22.3270,22.3270,22.3220,22.3240,49240
2021-09-10 09:15:00,22.3260,22.3270,22.3250,22.3250,15420
2021-09-10 09:10:00,22.3250,22.3260,22.3131,22.3260,18500
2021-09-10 09:05:00,22.3091,22.3270,22.3091,22.3270,11000
2021-09-10 09:00:00,22.2891,22.3111,22.2881,22.3091,26910
2021-09-10 08:55:00,22.3161,22.3200,22.2771,22.2871,43980
2021-09-10 08:50:00,22.3170,22.3170,22.2981,22.2981,16200
2021-09-10 08:45:00,22.3151,22.3170,22.3051,22.3051,23920
2021-09-10 08:40:00,22.3170,22.3200,22.3131,22.3170,28010
2021-09-10 08:35:00,22.3121,22.3170,22.3071,22.3170,27270
2021-09-10 08:30:00,22.2841,22.3141,22.2841,22.2871,8670
2021-09-10 08:25:00,22.3170,22.3170,22.3170,22.3170,4470
2021-09-10 08:20:00,22.2841,22.3190,22.2841,22.3190,12400
2021-09-10 08:15:00,22.3360,22.3360,22.2841,22.2841,57490
2021-09-10 08:10:00,22.3220,22.3360,22.3170,22.3360,35910
2021-09-10 08:05:00,22.2971,22.3230,22.2971,22.3230,28020
2021-09-10 08:00:00,22.2741,22.3161,22.2425,22.2821,137590
2021-09-10 07:55:00,22.2811,22.2811,22.2811,22.2811,6990
2021-09-10 07:50:00,22.2811,22.2811,22.2781,22.2781,4250
2021-09-10 07:45:00,22.2761,22.2761,22.2761,22.2761,1000
2021-09-10 07:40:00,22.2691,22.2741,22.2671,22.2741,9560
2021-09-10 07:35:00,22.2801,22.2821,22.2671,22.2671,22610
2021-09-10 07:30:00,22.2751,22.2771,22.2741,22.2771,21940
2021-09-10 07:25:00,22.2761,22.2821,22.2721,22.2741,29550
2021-09-10 07:20:00,22.3021,22.3021,22.2741,22.2771,83500
2021-09-10 07:15:00,22.2831,22.3161,22.2831,22.3141,68790
2021-09-10 07:10:00,22.2691,22.2941,22.2671,22.2941,27480
2021-09-10 07:05:00,22.2671,22.2671,22.2671,22.2671,1000
2021-09-10 07:00:00,22.2572,22.2721,22.2572,22.2721,94630
2021-09-10 06:55:00,22.2572,22.2572,22.2572,22.2572,2000
2021-09-10 06:50:00,22.2402,22.2402,22.2402,22.2402,1000
2021-09-10 06:30:00,22.2142,22.2142,22.2142,22.2142,1400
2021-09-10 06:25:00,22.2572,22.2572,22.2462,22.2462,9220
2021-09-10 05:45:00,22.2572,22.2572,22.2572,22.2572,1400
2021-09-10 05:35:00,22.2671,22.2671,22.2671,22.2671,1030
2021-09-10 05:15:00,22.2791,22.2801,22.2791,22.2801,2000
