timestamp,open,high,low,close,volume 
2021-03-03 19:20:00,12.7412,12.7412,12.7409,12.7409,9600
2021-03-03 19:15:00,12.7422,12.7604,12.7412,12.7412,30080
2021-03-03 19:10:00,12.7661,12.7661,12.7661,12.7661,4000
2021-03-03 19:05:00,12.7379,12.7412,12.7379,12.7412,8880
2021-03-03 19:00:00,12.7237,12.7240,12.7237,12.7237,80040
2021-03-03 18:55:00,12.7349,12.7349,12.7270,12.7270,12320
2021-03-03 18:50:00,12.7507,12.7507,12.7412,12.7412,10000
2021-03-03 18:45:00,12.7507,12.7509,12.7507,12.7509,31400
2021-03-03 18:40:00,12.7312,12.7315,12.7277,12.7277,48640
2021-03-03 18:35:00,12.7412,12.7412,12.7412,12.7412,15320
2021-03-03 18:30:00,12.7511,12.7511,12.7412,12.7412,59080
2021-03-03 18:25:00,12.7536,12.7536,12.7536,12.7536,6880
2021-03-03 18:20:00,12.7713,12.7728,12.7439,12.7439,163280
2021-03-03 18:15:00,12.7970,12.7970,12.7723,12.7723,38760
2021-03-03 17:45:00,12.7856,12.7983,12.7856,12.7983,23680
2021-03-03 17:35:00,12.7813,12.7953,12.7813,12.7838,21200
2021-03-03 17:30:00,12.7801,12.7801,12.7801,12.7801,4000
2021-03-03 17:25:00,12.7910,12.7910,12.7848,12.7848,32480
2021-03-03 17:20:00,12.7983,12.7985,12.7983,12.7985,12040
2021-03-03 17:15:00,12.7885,12.7985,12.7885,12.7960,60320
2021-03-03 17:10:00,12.7955,12.7955,12.7910,12.7910,10280
2021-03-03 17:05:00,12.7910,12.7935,12.7910,12.7935,51000
2021-03-03 16:55:00,12.7871,12.7950,12.7871,12.7950,25080
2021-03-03 16:50:00,12.7861,12.7861,12.7861,12.7861,4000
2021-03-03 16:45:00,12.7843,12.7843,12.7823,12.7823,39800
2021-03-03 16:40:00,12.7851,12.7960,12.7811,12.7960,56760
2021-03-03 16:35:00,12.7995,12.7995,12.7995,12.7995,4960
2021-03-03 16:30:00,12.8015,12.8015,12.7788,12.7798,36800
2021-03-03 16:25:00,12.8030,12.8030,12.7708,12.7708,162800
2021-03-03 16:20:00,12.7881,12.8035,12.7881,12.7910,138720
2021-03-03 16:15:00,12.7708,12.7910,12.7708,12.7838,410520
2021-03-03 16:10:00,12.7920,12.9555,12.7789,12.7910,1213440
2021-03-03 16:05:00,12.7786,12.8035,12.7781,12.7781,91640
2021-03-03 16:00:00,12.7708,12.7923,12.7708,12.7708,22433480
2021-03-03 15:55:00,12.7691,12.8394,12.7649,12.7756,13807280
2021-03-03 15:50:00,12.8773,12.8808,12.7661,12.7776,5670920
2021-03-03 15:45:00,12.8422,12.8970,12.8412,12.8788,3067480
2021-03-03 15:40:00,12.8319,12.8584,12.8206,12.8447,2840160
2021-03-03 15:35:00,12.8269,12.8427,12.8132,12.8215,1676640
2021-03-03 15:30:00,12.8302,12.8479,12.8087,12.8349,2953640
2021-03-03 15:25:00,12.8195,12.8402,12.7925,12.8332,2170360
2021-03-03 15:20:00,12.8791,12.8826,12.8152,12.8200,1782080
2021-03-03 15:15:00,12.8686,12.8970,12.8400,12.8824,2008120
2021-03-03 15:10:00,12.8511,12.8935,12.8511,12.8645,1084200
2021-03-03 15:05:00,12.8943,12.9008,12.8504,12.8673,1539440
2021-03-03 15:00:00,12.9022,12.9127,12.8641,12.8990,1760000
2021-03-03 14:55:00,12.8890,12.9137,12.8756,12.9032,1914120
2021-03-03 14:50:00,12.8110,12.9062,12.8110,12.8893,1887120
2021-03-03 14:45:00,12.8412,12.8464,12.7858,12.8112,1655560
2021-03-03 14:40:00,12.8526,12.8638,12.8335,12.8472,1211760
2021-03-03 14:35:00,12.7898,12.8711,12.7823,12.8456,3347160
2021-03-03 14:30:00,12.8085,12.8404,12.7833,12.7932,2334640
2021-03-03 14:25:00,12.8225,12.8449,12.7995,12.8130,2323680
2021-03-03 14:20:00,12.8304,12.8470,12.8122,12.8289,2051240
2021-03-03 14:15:00,12.8850,12.8884,12.8035,12.8294,2141240
2021-03-03 14:10:00,12.8318,12.8943,12.8092,12.8908,2723200
2021-03-03 14:05:00,12.8375,12.8596,12.8197,12.8328,2777640
2021-03-03 14:00:00,12.8703,12.8778,12.8299,12.8384,4012280
2021-03-03 13:55:00,12.8703,12.8736,12.8439,12.8658,1620520
2021-03-03 13:50:00,12.8761,12.8935,12.8596,12.8601,2042680
2021-03-03 13:45:00,12.8859,12.8948,12.8539,12.8796,1737200
2021-03-03 13:40:00,12.9359,12.9359,12.8748,12.8816,2031480
2021-03-03 13:35:00,12.9406,12.9613,12.9284,12.9312,545360
2021-03-03 13:30:00,12.9608,12.9668,12.9249,12.9400,796280
2021-03-03 13:25:00,12.9775,12.9870,12.9514,12.9681,1020000
2021-03-03 13:20:00,12.9790,12.9933,12.9656,12.9780,1193360
2021-03-03 13:15:00,12.9180,12.9805,12.9067,12.9805,1829160
2021-03-03 13:10:00,12.9092,12.9401,12.8970,12.9157,1561320
2021-03-03 13:05:00,12.9312,12.9429,12.9032,12.9125,2159760
2021-03-03 13:00:00,12.9406,12.9479,12.9195,12.9325,1860440
2021-03-03 12:55:00,12.9701,12.9810,12.9406,12.9482,757320
2021-03-03 12:50:00,12.9913,13.0116,12.9736,12.9749,1136040
2021-03-03 12:45:00,12.9661,13.0087,12.9476,12.9895,1408520
2021-03-03 12:40:00,12.9409,12.9933,12.9372,12.9716,2046240
2021-03-03 12:35:00,12.9615,12.9697,12.9409,12.9411,1903680
2021-03-03 12:30:00,12.9788,12.9978,12.9591,12.9618,1615120
2021-03-03 12:25:00,12.9953,13.0030,12.9656,12.9793,1450320
2021-03-03 12:20:00,12.9921,12.9997,12.9798,12.9981,1112920
2021-03-03 12:15:00,13.0421,13.0421,12.9875,12.9919,1148640
2021-03-03 12:10:00,13.0426,13.0491,13.0093,13.0449,1071160
2021-03-03 12:05:00,13.0219,13.0420,12.9990,13.0388,1098080
2021-03-03 12:00:00,13.0220,13.0449,13.0030,13.0209,1087920
2021-03-03 11:55:00,13.0626,13.0673,13.0154,13.0214,1077160
2021-03-03 11:50:00,13.0371,13.0845,13.0299,13.0703,1306000
2021-03-03 11:45:00,13.0386,13.0411,13.0087,13.0370,1163920
2021-03-03 11:40:00,13.0659,13.0797,13.0279,13.0329,643120
2021-03-03 11:35:00,13.0616,13.0830,13.0528,13.0640,2030720
2021-03-03 11:30:00,13.0937,13.1124,13.0531,13.0618,2798960
2021-03-03 11:25:00,13.1001,13.1098,13.0815,13.0970,961200
2021-03-03 11:20:00,13.0865,13.1137,13.0664,13.0965,1242360
2021-03-03 11:15:00,13.0581,13.0936,13.0279,13.0886,1257600
2021-03-03 11:10:00,13.0703,13.0990,13.0509,13.0622,1448400
2021-03-03 11:05:00,13.0688,13.1025,13.0653,13.0703,1605240
2021-03-03 11:00:00,13.0538,13.0970,13.0466,13.0671,2235120
2021-03-03 10:55:00,13.0354,13.0633,12.9701,13.0533,1487680
2021-03-03 10:50:00,13.0591,13.0713,13.0267,13.0391,1371320
2021-03-03 10:45:00,12.9606,13.0755,12.9519,13.0638,2307160
2021-03-03 10:40:00,13.0247,13.0284,12.9554,12.9666,2315640
2021-03-03 10:35:00,13.0414,13.0414,12.9950,13.0279,1456960
2021-03-03 10:30:00,12.9903,13.0616,12.9618,13.0404,3852520
2021-03-03 10:25:00,13.0368,13.0755,12.9875,12.9903,3360080
2021-03-03 10:20:00,12.9869,13.0391,12.9693,13.0308,2993520
2021-03-03 10:15:00,12.9444,13.0067,12.9177,12.9866,3537120
2021-03-03 10:10:00,13.1167,13.1171,12.9362,12.9444,7911960
2021-03-03 10:05:00,13.0810,13.1308,13.0340,13.1158,3470360
2021-03-03 10:00:00,13.0843,13.1351,13.0586,13.0810,3702160
2021-03-03 09:55:00,13.1384,13.1619,13.0439,13.0868,5853040
2021-03-03 09:50:00,13.2441,13.2566,13.1252,13.1401,3492840
2021-03-03 09:45:00,13.2274,13.2506,13.1620,13.2372,4360280
2021-03-03 09:40:00,13.2738,13.2887,13.1912,13.2324,4759440
2021-03-03 09:35:00,13.3256,13.3455,13.2286,13.2638,4371080
2021-03-03 09:30:00,13.4104,13.4161,13.3241,13.3351,7128680
2021-03-03 09:25:00,13.3770,13.4191,13.3770,13.4104,108920
2021-03-03 09:20:00,13.3521,13.3521,13.3396,13.3396,50960
2021-03-03 09:15:00,13.3683,13.3683,13.3391,13.3521,34800
2021-03-03 09:10:00,13.3895,13.3895,13.3645,13.3683,49000
2021-03-03 09:05:00,13.3895,13.3895,13.3683,13.3895,121840
2021-03-03 09:00:00,13.3645,13.3895,13.3408,13.3895,202880
2021-03-03 08:55:00,13.3521,13.3757,13.3521,13.3757,42800
2021-03-03 08:50:00,13.3271,13.3418,13.3271,13.3418,51200
2021-03-03 08:45:00,13.3396,13.3396,13.2895,13.3396,101280
2021-03-03 08:40:00,13.3820,13.3820,13.3416,13.3458,31680
2021-03-03 08:35:00,13.3795,13.3907,13.3521,13.3521,103000
2021-03-03 08:30:00,13.4206,13.4206,13.3895,13.3895,36400
2021-03-03 08:25:00,13.4343,13.4343,13.4343,13.4343,4000
2021-03-03 08:20:00,13.4269,13.4331,13.4151,13.4313,99920
2021-03-03 08:15:00,13.4505,13.4518,13.4505,13.4518,37680
2021-03-03 08:10:00,13.4396,13.4396,13.4393,13.4393,38800
2021-03-03 08:05:00,13.4755,13.4755,13.4441,13.4441,81160
2021-03-03 08:00:00,13.5021,13.5042,13.4568,13.4643,265280
2021-03-03 07:50:00,13.4812,13.4812,13.4456,13.4456,93000
2021-03-03 07:45:00,13.4815,13.4817,13.4792,13.4792,31440
2021-03-03 07:40:00,13.4630,13.4767,13.4630,13.4767,23480
2021-03-03 07:35:00,13.4650,13.4650,13.4643,13.4643,24600
2021-03-03 07:30:00,13.4742,13.4767,13.4663,13.4663,60960
2021-03-03 07:25:00,13.4892,13.4892,13.4830,13.4882,49440
2021-03-03 07:20:00,13.4827,13.4984,13.4827,13.4922,32760
2021-03-03 07:15:00,13.4725,13.4742,13.4725,13.4742,12000
2021-03-03 07:10:00,13.4712,13.4712,13.4705,13.4705,16000
2021-03-03 07:05:00,13.4892,13.4892,13.4830,13.4830,28600
2021-03-03 07:00:00,13.4790,13.4802,13.4790,13.4802,14240
2021-03-03 06:50:00,13.4805,13.4805,13.4805,13.4805,4000
2021-03-03 05:40:00,13.4780,13.4780,13.4618,13.4618,8000
2021-03-03 05:35:00,13.4892,13.4892,13.4892,13.4892,8000
2021-03-03 04:50:00,13.5066,13.5066,13.5066,13.5066,6120
2021-03-03 04:35:00,13.5191,13.5191,13.5191,13.5191,12000
2021-03-03 04:20:00,13.5191,13.5191,13.5019,13.5019,17360
2021-03-03 04:05:00,13.5191,13.5191,13.5191,13.5191,11880
2021-03-03 04:00:00,13.5181,13.5181,13.5181,13.5181,4040
2021-03-02 19:55:00,13.4451,13.4451,13.4368,13.4443,44680
2021-03-02 19:50:00,13.4393,13.4393,13.4393,13.4393,22320
2021-03-02 19:45:00,13.4343,13.4393,13.4343,13.4393,22080
2021-03-02 19:40:00,13.4244,13.4244,13.4244,13.4244,4000
2021-03-02 19:30:00,13.4144,13.4388,13.4144,13.4388,32560
2021-03-02 19:15:00,13.3924,13.3997,13.3924,13.3997,8440
2021-03-02 19:10:00,13.4062,13.4069,13.4062,13.4069,31800
2021-03-02 19:05:00,13.4019,13.4019,13.4019,13.4019,12000
2021-03-02 18:50:00,13.4019,13.4119,13.4019,13.4119,30000
2021-03-02 18:40:00,13.4119,13.4119,13.4119,13.4119,4000
2021-03-02 18:35:00,13.3979,13.4129,13.3895,13.3944,79920
2021-03-02 18:20:00,13.3820,13.3820,13.3820,13.3820,40000
2021-03-02 18:15:00,13.3820,13.3820,13.3820,13.3820,11960
2021-03-02 18:10:00,13.3725,13.3820,13.3720,13.3820,48000
2021-03-02 18:05:00,13.3770,13.3770,13.3770,13.3770,18080
2021-03-02 18:00:00,13.3820,13.3820,13.3770,13.3770,10920
2021-03-02 17:35:00,13.3772,13.3892,13.3772,13.3832,94920
2021-03-02 17:30:00,13.3772,13.3777,13.3772,13.3777,27480
2021-03-02 17:25:00,13.3832,13.3832,13.3820,13.3820,11920
2021-03-02 17:20:00,13.3832,13.3895,13.3832,13.3895,42080
2021-03-02 17:15:00,13.3845,13.3895,13.3772,13.3895,66200
2021-03-02 17:10:00,13.3845,13.3845,13.3845,13.3845,6000
2021-03-02 17:05:00,13.3887,13.3895,13.3822,13.3895,94000
2021-03-02 17:00:00,13.3842,13.4014,13.3842,13.3895,24800
2021-03-02 16:55:00,13.3895,13.4014,13.3895,13.3895,66200
2021-03-02 16:50:00,13.3895,13.3994,13.3842,13.3989,49080
2021-03-02 16:45:00,13.4057,13.4057,13.3907,13.3907,8040
2021-03-02 16:40:00,13.3832,13.3895,13.3807,13.3895,76400
2021-03-02 16:35:00,13.3770,13.3895,13.3770,13.3770,25680
2021-03-02 16:30:00,13.3975,13.3975,13.3895,13.3895,16000
2021-03-02 16:25:00,13.3792,13.3882,13.3708,13.3770,140040
2021-03-02 16:20:00,13.3832,13.4119,13.3770,13.3895,34480
2021-03-02 16:15:00,13.3860,13.3860,13.3860,13.3860,7400
2021-03-02 16:10:00,13.3645,13.3875,13.3645,13.3875,91200
2021-03-02 16:05:00,13.3708,13.3708,13.3583,13.3645,51520
2021-03-02 16:00:00,13.3708,13.3708,13.3645,13.3645,17837640
2021-03-02 15:55:00,13.3820,13.4039,13.3605,13.3645,8279920
2021-03-02 15:50:00,13.4289,13.4306,13.3628,13.3852,4451040
2021-03-02 15:45:00,13.4308,13.4613,13.3967,13.4259,5383440
2021-03-02 15:40:00,13.4600,13.4657,13.4169,13.4313,3591240
2021-03-02 15:35:00,13.5004,13.5154,13.4601,13.4620,2922400
2021-03-02 15:30:00,13.4922,13.5440,13.4872,13.5073,1694960
2021-03-02 15:25:00,13.4913,13.5253,13.4850,13.4992,2419560
2021-03-02 15:20:00,13.5141,13.5214,13.4856,13.4915,1517920
2021-03-02 15:15:00,13.5622,13.5695,13.5101,13.5161,1871160
2021-03-02 15:10:00,13.5620,13.5839,13.5510,13.5563,795280
2021-03-02 15:05:00,13.5715,13.5787,13.5588,13.5637,750200
2021-03-02 15:00:00,13.5573,13.5817,13.5568,13.5738,974080
2021-03-02 14:55:00,13.5672,13.5824,13.5540,13.5590,728240
2021-03-02 14:50:00,13.5510,13.5770,13.5326,13.5697,1750440
2021-03-02 14:45:00,13.5303,13.5565,13.5233,13.5465,918680
2021-03-02 14:40:00,13.5363,13.5514,13.5196,13.5300,752880
2021-03-02 14:35:00,13.5283,13.5475,13.5166,13.5371,728360
2021-03-02 14:30:00,13.5338,13.5463,13.5081,13.5278,1009760
2021-03-02 14:25:00,13.5565,13.5590,13.5231,13.5356,1426600
2021-03-02 14:20:00,13.5541,13.5844,13.5470,13.5578,783720
2021-03-02 14:15:00,13.5468,13.5603,13.5403,13.5518,547480
2021-03-02 14:10:00,13.5735,13.5737,13.5440,13.5513,1184760
2021-03-02 14:05:00,13.6036,13.6036,13.5650,13.5687,863000
2021-03-02 14:00:00,13.5949,13.6253,13.5939,13.6014,604800
2021-03-02 13:55:00,13.6089,13.6289,13.5829,13.5893,910760
2021-03-02 13:50:00,13.6405,13.6510,13.6134,13.6134,445120
2021-03-02 13:45:00,13.6365,13.6470,13.6184,13.6395,518320
2021-03-02 13:40:00,13.6430,13.6470,13.6271,13.6353,526080
2021-03-02 13:35:00,13.6235,13.6542,13.6201,13.6533,1206920
2021-03-02 13:30:00,13.6323,13.6513,13.6154,13.6208,694000
2021-03-02 13:25:00,13.6346,13.6440,13.5999,13.6291,1041200
2021-03-02 13:20:00,13.6081,13.6385,13.5904,13.6351,1183280
2021-03-02 13:15:00,13.6298,13.6362,13.6049,13.6049,717240
2021-03-02 13:10:00,13.6291,13.6413,13.6178,13.6330,950320
2021-03-02 13:05:00,13.6238,13.6375,13.6119,13.6290,378800
2021-03-02 13:00:00,13.5872,13.6317,13.5834,13.6149,578600
2021-03-02 12:55:00,13.5986,13.6166,13.5732,13.5792,710760
2021-03-02 12:50:00,13.6089,13.6183,13.5829,13.6048,1067440
2021-03-02 12:45:00,13.6009,13.6298,13.5942,13.6064,2598480
2021-03-02 12:40:00,13.6014,13.6108,13.5930,13.5989,787680
2021-03-02 12:35:00,13.5670,13.6139,13.5593,13.5986,1421000
2021-03-02 12:30:00,13.5604,13.5897,13.5565,13.5652,1553040
2021-03-02 12:25:00,13.5690,13.5730,13.5465,13.5573,1218800
2021-03-02 12:20:00,13.5790,13.5939,13.5667,13.5682,752920
2021-03-02 12:15:00,13.5785,13.6139,13.5742,13.5812,1354040
2021-03-02 12:10:00,13.5672,13.5936,13.5640,13.5750,1287120
2021-03-02 12:05:00,13.5829,13.6060,13.5605,13.5718,1747560
2021-03-02 12:00:00,13.5822,13.6009,13.5528,13.5867,1135680
2021-03-02 11:55:00,13.6091,13.6099,13.5812,13.5937,971200
2021-03-02 11:50:00,13.6011,13.6186,13.5707,13.6109,1570280
2021-03-02 11:45:00,13.5720,13.6267,13.5519,13.6009,2548040
2021-03-02 11:40:00,13.5897,13.5955,13.5393,13.5722,2104040
2021-03-02 11:35:00,13.6106,13.6192,13.5795,13.5959,876640
2021-03-02 11:30:00,13.6268,13.6383,13.5942,13.6004,1078120
2021-03-02 11:25:00,13.5942,13.6425,13.5780,13.6333,1439400
2021-03-02 11:20:00,13.6311,13.6427,13.5827,13.5972,2362000
2021-03-02 11:15:00,13.6410,13.6410,13.6076,13.6238,1744760
2021-03-02 11:10:00,13.6859,13.6933,13.6256,13.6484,1579400
2021-03-02 11:05:00,13.6779,13.7109,13.6724,13.6889,1330200
2021-03-02 11:00:00,13.6657,13.6903,13.6233,13.6742,2483720
2021-03-02 10:55:00,13.6994,13.7094,13.6725,13.6730,1328360
2021-03-02 10:50:00,13.6917,13.6994,13.6672,13.6989,1083160
2021-03-02 10:45:00,13.6408,13.7009,13.6278,13.6934,2633920
2021-03-02 10:40:00,13.6816,13.6946,13.6388,13.6395,2285720
2021-03-02 10:35:00,13.7109,13.7383,13.6712,13.6797,2125280
2021-03-02 10:30:00,13.6961,13.7335,13.6879,13.7142,2427040
2021-03-02 10:25:00,13.7433,13.7607,13.6725,13.6829,2426840
2021-03-02 10:20:00,13.7335,13.7859,13.7241,13.7409,2285040
2021-03-02 10:15:00,13.7230,13.7779,13.7102,13.7463,2097720
2021-03-02 10:10:00,13.7539,13.7914,13.7026,13.7312,3229520
2021-03-02 10:05:00,13.7333,13.7747,13.7161,13.7511,2532440
2021-03-02 10:00:00,13.6637,13.7368,13.6590,13.7315,2935400
2021-03-02 09:55:00,13.6950,13.6983,13.6680,13.6722,1754840
2021-03-02 09:50:00,13.6533,13.6961,13.6351,13.6961,2478280
2021-03-02 09:45:00,13.6721,13.6807,13.6306,13.6495,5207920
2021-03-02 09:40:00,13.7036,13.7213,13.6332,13.6670,4891320
2021-03-02 09:35:00,13.8071,13.8151,13.6989,13.7062,2748960
2021-03-02 09:30:00,13.8762,13.8836,13.7502,13.8183,5506320
2021-03-02 09:25:00,13.8757,13.9006,13.8757,13.9006,118480
2021-03-02 09:20:00,13.8694,13.8956,13.8694,13.8956,100760
2021-03-02 09:15:00,13.8622,13.8637,13.8590,13.8637,48040
2021-03-02 09:10:00,13.8136,13.8258,13.8136,13.8258,16000
2021-03-02 09:05:00,13.7996,13.8233,13.7959,13.8233,24000
2021-03-02 08:55:00,13.8133,13.8133,13.8009,13.8009,18400
2021-03-02 08:50:00,13.8133,13.8133,13.8133,13.8133,4000
2021-03-02 08:45:00,13.8009,13.8009,13.8009,13.8009,20400
2021-03-02 08:40:00,13.8004,13.8009,13.8004,13.8009,9400
2021-03-02 08:35:00,13.7884,13.7884,13.7881,13.7881,8000
2021-03-02 08:30:00,13.8009,13.8009,13.7759,13.7759,28000
2021-03-02 08:25:00,13.8133,13.8133,13.8009,13.8009,12000
2021-03-02 08:15:00,13.8133,13.8133,13.8058,13.8133,28000
2021-03-02 08:10:00,13.8183,13.8183,13.8133,13.8133,28000
2021-03-02 08:05:00,13.8133,13.8183,13.8133,13.8178,48600
2021-03-02 08:00:00,13.7487,13.8051,13.7487,13.8051,60240
2021-03-02 07:55:00,13.7834,13.7884,13.7834,13.7884,11560
2021-03-02 07:30:00,13.7759,13.7774,13.7759,13.7772,53360
2021-03-02 07:15:00,13.7635,13.7684,13.7635,13.7684,23520
2021-03-02 07:05:00,13.7684,13.7684,13.7684,13.7684,5120
2021-03-02 07:00:00,13.7635,13.7635,13.7635,13.7635,7880
2021-03-02 05:35:00,13.7136,13.7136,13.7136,13.7136,23280
2021-03-02 05:25:00,13.7136,13.7136,13.7136,13.7136,4000
2021-03-02 04:40:00,13.7136,13.7136,13.7136,13.7136,4000
2021-03-01 19:55:00,13.8482,13.8629,13.8462,13.8629,46640
2021-03-01 19:50:00,13.8428,13.8482,13.8358,13.8482,53560
2021-03-01 19:45:00,13.8482,13.8482,13.8333,13.8333,12000
2021-03-01 19:35:00,13.8457,13.8457,13.8432,13.8432,20000
2021-03-01 19:30:00,13.8393,13.8393,13.8393,13.8393,10400
2021-03-01 19:25:00,13.8457,13.8457,13.8383,13.8457,23120
2021-03-01 19:20:00,13.8383,13.8383,13.8383,13.8383,8600
2021-03-01 19:15:00,13.8445,13.8465,13.8383,13.8440,87360
2021-03-01 19:10:00,13.8380,13.8490,13.8370,13.8445,80720
2021-03-01 19:05:00,13.8308,13.8383,13.8308,13.8380,152720
2021-03-01 19:00:00,13.8283,13.8308,13.8283,13.8308,32000
2021-03-01 18:55:00,13.8221,13.8288,13.8146,13.8146,49280
2021-03-01 18:45:00,13.8083,13.8083,13.8083,13.8083,4200
2021-03-01 18:35:00,13.7884,13.7884,13.7884,13.7884,24000
2021-03-01 18:30:00,13.8083,13.8083,13.7777,13.7884,48000
2021-03-01 18:10:00,13.8163,13.8163,13.8163,13.8163,4040
2021-03-01 18:00:00,13.7996,13.8133,13.7996,13.8009,70840
2021-03-01 17:15:00,13.7929,13.7934,13.7764,13.7764,20680
2021-03-01 17:10:00,13.7792,13.7792,13.7792,13.7792,8000
2021-03-01 17:05:00,13.7886,13.7886,13.7886,13.7886,4000
2021-03-01 17:00:00,13.7886,13.8133,13.7774,13.7884,78240
2021-03-01 16:55:00,13.8226,13.8226,13.8226,13.8226,4000
2021-03-01 16:50:00,13.8068,13.8068,13.8051,13.8051,44000
2021-03-01 16:45:00,13.8183,13.8325,13.8128,13.8258,67640
2021-03-01 16:40:00,13.8353,13.8368,13.8258,13.8325,72000
2021-03-01 16:35:00,13.8193,13.8368,13.8193,13.8368,110600
2021-03-01 16:30:00,13.8133,13.8196,13.8133,13.8158,24000
2021-03-01 16:25:00,13.8096,13.8096,13.8051,13.8068,169000
2021-03-01 16:20:00,13.8108,13.8158,13.8108,13.8158,111600
2021-03-01 16:15:00,13.8051,13.8093,13.8051,13.8093,54680
2021-03-01 16:10:00,13.8051,13.8103,13.8051,13.8103,49320
2021-03-01 16:05:00,13.7994,13.8058,13.7994,13.8051,203560
2021-03-01 16:00:00,13.8051,13.8083,13.7784,13.8009,25088720
2021-03-01 15:55:00,13.7966,13.8181,13.7552,13.8076,10758040
2021-03-01 15:50:00,13.7400,13.7984,13.7276,13.7943,5283880
2021-03-01 15:45:00,13.7066,13.7433,13.7011,13.7395,3629040
2021-03-01 15:40:00,13.7074,13.7251,13.6919,13.7102,1703360
2021-03-01 15:35:00,13.7066,13.7256,13.6974,13.7054,1529080
2021-03-01 15:30:00,13.7029,13.7186,13.6887,13.7065,1551640
2021-03-01 15:25:00,13.6947,13.7081,13.6817,13.6994,1355720
2021-03-01 15:20:00,13.6926,13.7074,13.6926,13.6981,902920
2021-03-01 15:15:00,13.6936,13.7019,13.6697,13.6926,1285280
2021-03-01 15:10:00,13.7148,13.7335,13.6939,13.6939,1447120
2021-03-01 15:05:00,13.7218,13.7254,13.7015,13.7128,1473160
2021-03-01 15:00:00,13.7006,13.7406,13.7006,13.7221,2063760
2021-03-01 14:55:00,13.7185,13.7261,13.6932,13.6968,1556200
2021-03-01 14:50:00,13.7064,13.7238,13.7037,13.7182,1246440
2021-03-01 14:45:00,13.6949,13.7071,13.6897,13.7043,862560
2021-03-01 14:40:00,13.6699,13.6980,13.6678,13.6919,915760
2021-03-01 14:35:00,13.6887,13.6989,13.6680,13.6680,994960
2021-03-01 14:30:00,13.6607,13.6924,13.6579,13.6872,1248720
2021-03-01 14:25:00,13.6737,13.6839,13.6490,13.6543,1665000
2021-03-01 14:20:00,13.6959,13.7156,13.6732,13.6732,2177440
2021-03-01 14:15:00,13.6605,13.7011,13.6602,13.6975,3307680
2021-03-01 14:10:00,13.6413,13.6637,13.6394,13.6637,3050880
2021-03-01 14:05:00,13.6276,13.6480,13.6276,13.6410,1119720
2021-03-01 14:00:00,13.6201,13.6349,13.6089,13.6333,727120
2021-03-01 13:55:00,13.6206,13.6243,13.6113,13.6190,599400
2021-03-01 13:50:00,13.6268,13.6415,13.6061,13.6185,746200
2021-03-01 13:45:00,13.6364,13.6408,13.5973,13.6328,1018000
2021-03-01 13:40:00,13.6193,13.6466,13.6193,13.6379,836200
2021-03-01 13:35:00,13.6208,13.6314,13.6139,13.6188,806840
2021-03-01 13:30:00,13.6331,13.6410,13.6169,13.6248,588000
2021-03-01 13:25:00,13.6351,13.6388,13.6141,13.6353,947480
2021-03-01 13:20:00,13.6188,13.6540,13.6147,13.6376,865800
2021-03-01 13:15:00,13.6081,13.6278,13.5942,13.6164,925200
2021-03-01 13:10:00,13.5954,13.6126,13.5889,13.5976,3527480
2021-03-01 13:05:00,13.6358,13.6463,13.5949,13.5994,1630080
2021-03-01 13:00:00,13.6241,13.6450,13.6208,13.6321,913600
