timestamp,open,high,low,close,volume 
2021-11-03 13:10:00,26.3982,26.4212,26.3852,26.4115,600730
2021-11-03 13:05:00,26.3842,26.4160,26.3812,26.3970,1031900
2021-11-03 13:00:00,26.3862,26.3972,26.3643,26.3827,1296000
2021-11-03 12:55:00,26.3124,26.3892,26.3124,26.3842,1421850
2021-11-03 12:50:00,26.3342,26.3502,26.3104,26.3135,872470
2021-11-03 12:45:00,26.3542,26.3583,26.3313,26.3363,1020830
2021-11-03 12:40:00,26.3693,26.3902,26.3503,26.3533,643680
2021-11-03 12:35:00,26.3643,26.3942,26.3473,26.3702,1460610
2021-11-03 12:30:00,26.3942,26.3942,26.3503,26.3618,712060
2021-11-03 12:25:00,26.3460,26.4052,26.3460,26.3922,1294910
2021-11-03 12:20:00,26.3653,26.3732,26.3064,26.3453,1356500
2021-11-03 12:15:00,26.3852,26.3972,26.3545,26.3623,1081320
2021-11-03 12:10:00,26.3483,26.3933,26.3333,26.3807,1546220
2021-11-03 12:05:00,26.3972,26.4142,26.3333,26.3443,1697920
2021-11-03 12:00:00,26.4436,26.4436,26.3882,26.3957,1265630
2021-11-03 11:55:00,26.4291,26.4661,26.4062,26.4439,1662770
2021-11-03 11:50:00,26.4331,26.4471,26.3842,26.4281,1251870
2021-11-03 11:45:00,26.3753,26.4349,26.3663,26.4311,1567150
2021-11-03 11:40:00,26.3174,26.3882,26.3164,26.3737,1340750
2021-11-03 11:35:00,26.3253,26.3373,26.2922,26.3188,1522620
2021-11-03 11:30:00,26.3633,26.4002,26.3253,26.3273,1839920
2021-11-03 11:25:00,26.3054,26.3712,26.2844,26.3613,1386380
2021-11-03 11:20:00,26.2844,26.3223,26.2764,26.3029,999540
2021-11-03 11:15:00,26.2904,26.3183,26.2625,26.2824,1294970
2021-11-03 11:10:00,26.2694,26.3044,26.2545,26.2844,1424110
2021-11-03 11:05:00,26.3193,26.3263,26.2485,26.2734,1415730
2021-11-03 11:00:00,26.3283,26.3573,26.2994,26.3154,1037660
2021-11-03 10:55:00,26.3373,26.3653,26.2864,26.3260,1567920
2021-11-03 10:50:00,26.2949,26.3363,26.2839,26.3363,904290
2021-11-03 10:45:00,26.2635,26.3363,26.2330,26.2924,2000760
2021-11-03 10:40:00,26.2784,26.2925,26.2379,26.2655,2128310
2021-11-03 10:35:00,26.2435,26.2904,26.1946,26.2759,1812110
2021-11-03 10:30:00,26.2645,26.2894,26.2165,26.2465,1470250
2021-11-03 10:25:00,26.3303,26.3372,26.1846,26.2590,3623380
2021-11-03 10:20:00,26.3009,26.3852,26.2844,26.3283,2464940
2021-11-03 10:15:00,26.2754,26.3473,26.2725,26.2964,2353850
2021-11-03 10:10:00,26.3114,26.3682,26.2595,26.2744,2675140
2021-11-03 10:05:00,26.2734,26.3682,26.2733,26.3114,3251170
2021-11-03 10:00:00,26.5319,26.5329,26.2625,26.2689,4789760
2021-11-03 09:55:00,26.4995,26.5569,26.4830,26.5259,4540660
2021-11-03 09:50:00,26.4516,26.5160,26.4132,26.4995,3613360
2021-11-03 09:45:00,26.3952,26.4960,26.3712,26.4571,3315100
2021-11-03 09:40:00,26.4701,26.5269,26.3767,26.3877,5449270
2021-11-03 09:35:00,26.4661,26.4790,26.3273,26.4701,7307620
2021-11-03 09:30:00,26.6188,26.7326,26.4321,26.4511,11138720
2021-11-03 09:25:00,26.6587,26.6986,26.5788,26.5788,283830
2021-11-03 09:20:00,26.6487,26.6587,26.6487,26.6587,47430
2021-11-03 09:15:00,26.6587,26.6587,26.6527,26.6527,52690
2021-11-03 09:10:00,26.6587,26.6587,26.6487,26.6567,69340
2021-11-03 09:05:00,26.6487,26.6587,26.6357,26.6587,161470
2021-11-03 09:00:00,26.6337,26.6467,26.6058,26.6387,47820
2021-11-03 08:55:00,26.6437,26.6487,26.6288,26.6487,24610
2021-11-03 08:50:00,26.6387,26.6477,26.6188,26.6399,33790
2021-11-03 08:45:00,26.6175,26.6447,26.6050,26.6387,59040
2021-11-03 08:40:00,26.6058,26.6254,26.6038,26.6038,15040
2021-11-03 08:35:00,26.5988,26.6088,26.5689,26.5888,62180
2021-11-03 08:30:00,26.6148,26.6337,26.5988,26.6068,80150
2021-11-03 08:25:00,26.6150,26.6392,26.6148,26.6228,25420
2021-11-03 08:20:00,26.6518,26.6687,26.6148,26.6148,120410
2021-11-03 08:15:00,26.6637,26.6707,26.6487,26.6707,50460
2021-11-03 08:10:00,26.6377,26.6637,26.6268,26.6637,42330
2021-11-03 08:05:00,26.6098,26.6306,26.6088,26.6288,29990
2021-11-03 08:00:00,26.6050,26.6487,26.5988,26.6148,324460
2021-11-03 07:55:00,26.6337,26.6487,26.6337,26.6467,23700
2021-11-03 07:50:00,26.6307,26.6307,26.6297,26.6297,2000
2021-11-03 07:45:00,26.6288,26.6307,26.6238,26.6307,5920
2021-11-03 07:40:00,26.6168,26.6188,26.6168,26.6188,4000
2021-11-03 07:35:00,26.6168,26.6168,26.6118,26.6118,2000
2021-11-03 07:30:00,26.5988,26.6138,26.5938,26.6138,20570
2021-11-03 07:25:00,26.5978,26.6118,26.5948,26.5948,26970
2021-11-03 07:20:00,26.6208,26.6208,26.5978,26.5988,10570
2021-11-03 07:15:00,26.6208,26.6327,26.6208,26.6327,4390
2021-11-03 07:10:00,26.6088,26.6108,26.6088,26.6108,7040
2021-11-03 07:05:00,26.6288,26.6367,26.6268,26.6268,13000
2021-11-03 07:00:00,26.6038,26.6337,26.6008,26.6138,16490
2021-11-03 06:55:00,26.5888,26.6088,26.5888,26.6088,25770
2021-11-03 06:50:00,26.6008,26.6008,26.5808,26.5888,6680
2021-11-03 06:45:00,26.6527,26.6527,26.6118,26.6118,68380
2021-11-03 06:40:00,26.6737,26.6737,26.6557,26.6557,4020
2021-11-03 06:30:00,26.6866,26.6866,26.6866,26.6866,4150
2021-11-03 06:25:00,26.6547,26.7256,26.6547,26.6866,17330
2021-11-03 06:20:00,26.6617,26.6617,26.6517,26.6517,7100
2021-11-03 06:15:00,26.6896,26.6896,26.6577,26.6627,11340
2021-11-03 06:10:00,26.6936,26.6936,26.6896,26.6896,7450
2021-11-03 06:05:00,26.7036,26.7036,26.7036,26.7036,4180
2021-11-03 06:00:00,26.7046,26.7086,26.7046,26.7086,3540
2021-11-03 05:50:00,26.7326,26.7326,26.7326,26.7326,1000
2021-11-03 05:40:00,26.6896,26.6896,26.6896,26.6896,1000
2021-11-03 05:35:00,26.6896,26.6896,26.6896,26.6896,1000
2021-11-03 05:30:00,26.6757,26.6866,26.6757,26.6866,4650
2021-11-03 05:25:00,26.6737,26.6737,26.6687,26.6687,4010
2021-11-03 05:20:00,26.6787,26.6787,26.6737,26.6737,7700
2021-11-03 05:10:00,26.6487,26.6507,26.6487,26.6487,7880
2021-11-03 05:05:00,26.6477,26.6976,26.6407,26.6976,11030
2021-11-03 05:00:00,26.6218,26.6218,26.6218,26.6218,1700
2021-11-03 04:55:00,26.5788,26.5788,26.5769,26.5788,3000
2021-11-03 04:50:00,26.5888,26.5888,26.5888,26.5888,3800
2021-11-03 04:45:00,26.5908,26.5908,26.5769,26.5769,18080
2021-11-03 04:40:00,26.5908,26.5918,26.5908,26.5908,8520
2021-11-03 04:35:00,26.5848,26.5848,26.5778,26.5778,3510
2021-11-03 04:30:00,26.5509,26.5509,26.5509,26.5509,1420
2021-11-03 04:25:00,26.5469,26.5719,26.5469,26.5719,4520
2021-11-03 04:20:00,26.5529,26.5529,26.5469,26.5469,2300
2021-11-03 04:15:00,26.5389,26.5589,26.5389,26.5469,12950
2021-11-03 04:10:00,26.5299,26.5299,26.5090,26.5090,6720
2021-11-03 04:05:00,26.5279,26.5569,26.4790,26.5299,12310
2021-11-03 04:00:00,26.5489,26.5489,26.4491,26.5429,8890
2021-11-02 19:55:00,26.4351,26.4491,26.4202,26.4202,10550
2021-11-02 19:50:00,26.4202,26.4491,26.4202,26.4341,27070
2021-11-02 19:45:00,26.4411,26.4491,26.4411,26.4491,18770
2021-11-02 19:40:00,26.4451,26.4451,26.4241,26.4391,36380
2021-11-02 19:35:00,26.4481,26.4491,26.4192,26.4371,17850
2021-11-02 19:30:00,26.4481,26.4481,26.4481,26.4481,1000
2021-11-02 19:25:00,26.4361,26.4361,26.4361,26.4361,1000
2021-11-02 19:20:00,26.4192,26.4481,26.4192,26.4481,7100
2021-11-02 19:15:00,26.4212,26.4461,26.4212,26.4451,16000
2021-11-02 19:10:00,26.4192,26.4451,26.4162,26.4162,10360
2021-11-02 19:05:00,26.4002,26.4002,26.4002,26.4002,1000
2021-11-02 19:00:00,26.4461,26.4461,26.3992,26.3992,54430
2021-11-02 18:55:00,26.4241,26.4241,26.4221,26.4241,53290
2021-11-02 18:45:00,26.4002,26.4002,26.3912,26.3912,3290
2021-11-02 18:40:00,26.4042,26.4291,26.4042,26.4231,6010
2021-11-02 18:35:00,26.4002,26.4391,26.4002,26.4391,15730
2021-11-02 18:25:00,26.4032,26.4032,26.4032,26.4032,3790
2021-11-02 18:20:00,26.3912,26.4371,26.3912,26.3912,6000
2021-11-02 18:15:00,26.4082,26.4092,26.3992,26.3992,18250
2021-11-02 18:10:00,26.3892,26.4092,26.3802,26.4092,10540
2021-11-02 18:05:00,26.3992,26.3992,26.3992,26.3992,1800
2021-11-02 18:00:00,26.3982,26.4092,26.3942,26.3952,49750
2021-11-02 17:55:00,26.3982,26.3992,26.3982,26.3992,4000
2021-11-02 17:50:00,26.3802,26.3802,26.3802,26.3802,1000
2021-11-02 17:40:00,26.3673,26.3982,26.3673,26.3982,4160
2021-11-02 17:25:00,26.3992,26.3992,26.3992,26.3992,1630
2021-11-02 17:20:00,26.3922,26.3922,26.3523,26.3523,10460
2021-11-02 17:15:00,26.3992,26.3992,26.3922,26.3992,3900
2021-11-02 17:10:00,26.4032,26.4042,26.3922,26.3922,4150
2021-11-02 17:05:00,26.4102,26.4102,26.4002,26.4042,11470
2021-11-02 16:55:00,26.4391,26.4391,26.3992,26.4112,12330
2021-11-02 16:50:00,26.4391,26.4391,26.4391,26.4391,4180
2021-11-02 16:45:00,26.4411,26.4491,26.4241,26.4461,15000
2021-11-02 16:40:00,26.4142,26.4491,26.4142,26.4241,145230
2021-11-02 16:35:00,26.4032,26.4042,26.3792,26.4042,14410
2021-11-02 16:30:00,26.3702,26.4092,26.3702,26.4092,260820
2021-11-02 16:25:00,26.3593,26.3712,26.3553,26.3712,14110
2021-11-02 16:20:00,26.3722,26.3722,26.3503,26.3593,24780
2021-11-02 16:15:00,26.3499,26.3942,26.3493,26.3493,56650
2021-11-02 16:10:00,26.3483,26.3493,26.3243,26.3493,13530
2021-11-02 16:05:00,26.3493,26.3503,26.3261,26.3261,187100
2021-11-02 16:00:00,26.3503,26.3702,26.3243,26.3493,12768410
2021-11-02 15:55:00,26.3533,26.3613,26.3233,26.3533,4191020
2021-11-02 15:50:00,26.3802,26.3846,26.3104,26.3523,3044210
2021-11-02 15:45:00,26.4576,26.4691,26.3732,26.3822,2195930
2021-11-02 15:40:00,26.3992,26.4641,26.3962,26.4551,2663610
2021-11-02 15:35:00,26.3303,26.4032,26.3298,26.3992,1638460
2021-11-02 15:30:00,26.3573,26.3822,26.3104,26.3323,1498260
2021-11-02 15:25:00,26.3278,26.3593,26.2934,26.3580,1356480
2021-11-02 15:20:00,26.3064,26.3293,26.3014,26.3283,770800
2021-11-02 15:15:00,26.3393,26.3483,26.3004,26.3034,1084800
2021-11-02 15:10:00,26.3563,26.3678,26.3293,26.3393,965100
2021-11-02 15:05:00,26.3278,26.3772,26.3263,26.3523,1505390
2021-11-02 15:00:00,26.3367,26.3403,26.2974,26.3288,1252980
2021-11-02 14:55:00,26.2784,26.3433,26.2645,26.3372,2091650
2021-11-02 14:50:00,26.2674,26.2894,26.2275,26.2764,2530080
2021-11-02 14:45:00,26.1986,26.2854,26.1946,26.2684,2222420
2021-11-02 14:40:00,26.1931,26.2335,26.1906,26.1966,2086660
2021-11-02 14:35:00,26.1746,26.1966,26.1328,26.1897,3301680
2021-11-02 14:30:00,26.2295,26.2300,26.1750,26.1762,2128990
2021-11-02 14:25:00,26.1906,26.2455,26.1756,26.2286,2113690
2021-11-02 14:20:00,26.2106,26.2215,26.1666,26.1841,1653700
2021-11-02 14:15:00,26.2285,26.2495,26.1886,26.2131,1777900
2021-11-02 14:10:00,26.2395,26.3992,26.2148,26.2227,1956740
2021-11-02 14:05:00,26.2954,26.3353,26.2305,26.2385,2412500
2021-11-02 14:00:00,26.3603,26.3683,26.2754,26.2944,1716180
2021-11-02 13:55:00,26.3423,26.3671,26.3383,26.3623,901350
2021-11-02 13:50:00,26.3513,26.3772,26.3274,26.3423,988640
2021-11-02 13:45:00,26.3852,26.3902,26.3383,26.3473,1279590
2021-11-02 13:40:00,26.3932,26.4152,26.3513,26.3870,1360430
2021-11-02 13:35:00,26.3927,26.4102,26.3523,26.3882,2351230
2021-11-02 13:30:00,26.4192,26.4321,26.3762,26.3912,1376580
2021-11-02 13:25:00,26.4800,26.4818,26.4092,26.4187,1225860
2021-11-02 13:20:00,26.4491,26.4940,26.4132,26.4810,1935090
2021-11-02 13:15:00,26.4721,26.4840,26.4362,26.4441,1111480
2021-11-02 13:10:00,26.4845,26.5120,26.4651,26.4740,715210
2021-11-02 13:05:00,26.4975,26.5174,26.4691,26.4832,1220330
2021-11-02 13:00:00,26.5130,26.5250,26.4601,26.4936,1324530
2021-11-02 12:55:00,26.5060,26.5489,26.5060,26.5100,1783630
2021-11-02 12:50:00,26.5240,26.5329,26.4681,26.5048,1156940
2021-11-02 12:45:00,26.4855,26.5359,26.4820,26.5240,2741180
2021-11-02 12:40:00,26.4661,26.4940,26.4551,26.4890,1668430
2021-11-02 12:35:00,26.4501,26.4950,26.4461,26.4621,1517650
2021-11-02 12:30:00,26.4631,26.4701,26.3962,26.4486,1545040
2021-11-02 12:25:00,26.4281,26.4880,26.4152,26.4601,1313950
2021-11-02 12:20:00,26.3683,26.4421,26.3673,26.4261,1347820
2021-11-02 12:15:00,26.4820,26.4830,26.3543,26.3653,1822440
2021-11-02 12:10:00,26.3862,26.4860,26.3563,26.4820,2606690
2021-11-02 12:05:00,26.3606,26.4271,26.3583,26.3847,2147090
2021-11-02 12:00:00,26.4172,26.4405,26.3360,26.3633,2267470
2021-11-02 11:55:00,26.4676,26.4739,26.4021,26.4182,2263280
2021-11-02 11:50:00,26.4970,26.5180,26.4531,26.4671,2672450
2021-11-02 11:45:00,26.6068,26.6268,26.4900,26.4970,4346710
2021-11-02 11:40:00,26.4586,26.6078,26.4571,26.6058,5683090
2021-11-02 11:35:00,26.3701,26.4655,26.3618,26.4571,4751340
2021-11-02 11:30:00,26.3643,26.4072,26.3203,26.3762,3821130
2021-11-02 11:25:00,26.3595,26.3772,26.3004,26.3663,3488240
2021-11-02 11:20:00,26.2350,26.3613,26.2350,26.3553,3132410
2021-11-02 11:15:00,26.1936,26.2505,26.1927,26.2335,2625950
2021-11-02 11:10:00,26.2165,26.2370,26.1876,26.1926,1844810
2021-11-02 11:05:00,26.2724,26.2834,26.2136,26.2136,2398860
2021-11-02 11:00:00,26.1676,26.2814,26.1636,26.2734,3063070
2021-11-02 10:55:00,26.2026,26.2155,26.1557,26.1646,3026030
2021-11-02 10:50:00,26.1347,26.2195,26.1342,26.2038,3135690
2021-11-02 10:45:00,26.0708,26.1337,26.0479,26.1332,1627840
2021-11-02 10:40:00,26.1227,26.1467,26.0459,26.0658,1563410
2021-11-02 10:35:00,26.1028,26.1276,26.0459,26.1207,1666530
2021-11-02 10:30:00,26.0399,26.1257,26.0399,26.1008,2761930
2021-11-02 10:25:00,25.9980,26.0668,25.9900,26.0398,3820250
2021-11-02 10:20:00,25.9680,26.0000,25.9123,25.9990,3240700
2021-11-02 10:15:00,25.8792,25.9830,25.8747,25.9560,3976630
2021-11-02 10:10:00,25.9670,26.0030,25.8483,25.8801,4175310
2021-11-02 10:05:00,26.0948,26.1038,25.9531,25.9689,3192420
2021-11-02 10:00:00,26.1477,26.1676,26.0628,26.0898,3238510
2021-11-02 09:55:00,26.1152,26.1856,26.0728,26.1477,4950940
2021-11-02 09:50:00,26.0618,26.1247,25.9846,26.1207,5479640
2021-11-02 09:45:00,25.9341,26.0828,25.9171,26.0588,5332690
2021-11-02 09:40:00,26.0229,26.0389,25.8852,25.9316,4121590
2021-11-02 09:35:00,25.9690,26.0768,25.8802,26.0254,4975920
2021-11-02 09:30:00,25.7714,26.0499,25.7504,25.9511,9860840
2021-11-02 09:25:00,25.7375,25.8143,25.7375,25.7514,93840
2021-11-02 09:20:00,25.7305,25.7305,25.7205,25.7305,7830
2021-11-02 09:15:00,25.7385,25.7385,25.7205,25.7205,10000
2021-11-02 09:10:00,25.7305,25.7385,25.7155,25.7375,22920
2021-11-02 09:05:00,25.7464,25.7464,25.7255,25.7255,23400
2021-11-02 09:00:00,25.7305,25.7504,25.7305,25.7405,16100
2021-11-02 08:55:00,25.7455,25.7504,25.7415,25.7415,6430
2021-11-02 08:50:00,25.7315,25.7494,25.7305,25.7425,9810
2021-11-02 08:40:00,25.7195,25.7494,25.7175,25.7175,15360
2021-11-02 08:35:00,25.7215,25.7234,25.7215,25.7234,3000
2021-11-02 08:30:00,25.7504,25.7504,25.7217,25.7494,10280
2021-11-02 08:25:00,25.7355,25.7504,25.7345,25.7504,11700
2021-11-02 08:20:00,25.7245,25.7255,25.7245,25.7255,2470
2021-11-02 08:15:00,25.7455,25.7455,25.7249,25.7249,10500
2021-11-02 08:10:00,25.7182,25.7484,25.7182,25.7484,5000
2021-11-02 08:05:00,25.7305,25.7504,25.7305,25.7504,36520
2021-11-02 08:00:00,25.7504,25.8418,25.6506,25.7295,179150
2021-11-02 07:55:00,25.7125,25.7185,25.7125,25.7125,10850
2021-11-02 07:50:00,25.7195,25.7195,25.7105,25.7105,18400
2021-11-02 07:45:00,25.7215,25.7225,25.7205,25.7205,5160
2021-11-02 07:40:00,25.7205,25.7205,25.7205,25.7205,1000
2021-11-02 07:35:00,25.7185,25.7195,25.7185,25.7195,3500
2021-11-02 07:30:00,25.6686,25.7185,25.6686,25.7185,4470
2021-11-02 07:20:00,25.6546,25.6686,25.6526,25.6686,6850
2021-11-02 07:15:00,25.7155,25.7155,25.6506,25.6706,22710
2021-11-02 07:10:00,25.7105,25.7554,25.7105,25.7235,6130
2021-11-02 07:05:00,25.7654,25.7654,25.7275,25.7285,16230
2021-11-02 07:00:00,25.8043,25.8283,25.7764,25.7764,8620
2021-11-02 06:50:00,25.8053,25.8053,25.8053,25.8053,1080
2021-11-02 06:35:00,25.7714,25.7714,25.7714,25.7714,5680
2021-11-02 06:30:00,25.7714,25.7714,25.7714,25.7714,1290
2021-11-02 06:20:00,25.7764,25.7774,25.7764,25.7774,4630
2021-11-02 06:05:00,25.7474,25.7484,25.7474,25.7484,3000
2021-11-02 05:55:00,25.7405,25.7405,25.7405,25.7405,2500
2021-11-02 05:50:00,25.7405,25.7405,25.7405,25.7405,3000
2021-11-02 05:45:00,25.7474,25.7504,25.7474,25.7504,14590
2021-11-02 05:35:00,25.7764,25.7764,25.7764,25.7764,1000
2021-11-02 05:30:00,25.7993,25.8033,25.7993,25.8033,3780
2021-11-02 05:25:00,25.7944,25.7944,25.7944,25.7944,1270
2021-11-02 05:20:00,25.7934,25.7934,25.7934,25.7934,1000
2021-11-02 05:15:00,25.7504,25.7604,25.7504,25.7604,5630
2021-11-02 05:05:00,25.7594,25.7624,25.7594,25.7624,2140
2021-11-02 05:00:00,25.7534,25.7534,25.7534,25.7534,2320
2021-11-02 04:55:00,25.7504,25.7504,25.7504,25.7504,1600
2021-11-02 04:50:00,25.7504,25.7504,25.7504,25.7504,4830
2021-11-02 04:45:00,25.7504,25.7514,25.7504,25.7514,7960
2021-11-02 04:30:00,25.7504,25.7784,25.7484,25.7784,5250
2021-11-02 04:25:00,25.7484,25.7484,25.7484,25.7484,1000
2021-11-02 04:20:00,25.8003,25.8003,25.7504,25.7504,22140
2021-11-02 04:15:00,25.8003,25.8003,25.8003,25.8003,1070
2021-11-02 04:10:00,25.8093,25.8093,25.7944,25.7944,4130
2021-11-02 04:05:00,25.8103,25.8123,25.8013,25.8013,5950
2021-11-02 04:00:00,25.8503,25.8503,25.7694,25.7694,8750
2021-11-01 19:55:00,25.7325,25.7355,25.7265,25.7265,21460
2021-11-01 19:50:00,25.7355,25.7355,25.7305,25.7325,21770
2021-11-01 19:45:00,25.7335,25.7335,25.7335,25.7335,3300
2021-11-01 19:40:00,25.7305,25.7305,25.7305,25.7305,11070
2021-11-01 19:35:00,25.7395,25.7395,25.7395,25.7395,2000
2021-11-01 19:30:00,25.7554,25.7554,25.7504,25.7504,18830
2021-11-01 19:25:00,25.7504,25.7504,25.7504,25.7504,3870
2021-11-01 19:15:00,25.7504,25.7524,25.7504,25.7524,2000
2021-11-01 19:10:00,25.7644,25.7754,25.7504,25.7504,55630
2021-11-01 19:05:00,25.7504,25.7504,25.7504,25.7504,16090
2021-11-01 19:00:00,25.7504,25.7684,25.7504,25.7534,17010
2021-11-01 18:55:00,25.7604,25.7684,25.7405,25.7504,8410
2021-11-01 18:45:00,25.7455,25.7604,25.7455,25.7544,21250
2021-11-01 18:40:00,25.7305,25.7405,25.7305,25.7405,13620
2021-11-01 18:35:00,25.7504,25.7504,25.7504,25.7504,1640
2021-11-01 18:30:00,25.7025,25.7504,25.7025,25.7504,23760
2021-11-01 18:25:00,25.7335,25.7335,25.7325,25.7325,8000
2021-11-01 18:20:00,25.7255,25.7504,25.7255,25.7504,19080
2021-11-01 18:15:00,25.7115,25.7255,25.7035,25.7255,21190
2021-11-01 18:10:00,25.7435,25.7435,25.7435,25.7435,2000
2021-11-01 18:05:00,25.7025,25.7504,25.7025,25.7464,16000
2021-11-01 18:00:00,25.7504,25.7504,25.7255,25.7255,9050
2021-11-01 17:55:00,25.7604,25.7604,25.7604,25.7604,1000
2021-11-01 17:50:00,25.7604,25.7604,25.7574,25.7574,2700
2021-11-01 17:45:00,25.7574,25.7574,25.7504,25.7504,4000
2021-11-01 17:30:00,25.7654,25.7654,25.7504,25.7504,2030
2021-11-01 17:25:00,25.7275,25.7684,25.7255,25.7255,5440
2021-11-01 17:20:00,25.7684,25.7684,25.7335,25.7335,5200
2021-11-01 17:15:00,25.7504,25.7504,25.7504,25.7504,1500
2021-11-01 17:10:00,25.7634,25.7754,25.7504,25.7504,13940
2021-11-01 17:05:00,25.7504,25.7904,25.7504,25.7904,3000
2021-11-01 17:00:00,25.7494,25.7964,25.7494,25.7964,6000
2021-11-01 16:55:00,25.7355,25.7504,25.7255,25.7255,12560
2021-11-01 16:50:00,25.7355,25.7355,25.7355,25.7355,1000
2021-11-01 16:45:00,25.7401,25.7405,25.7245,25.7245,8410
2021-11-01 16:40:00,25.7065,25.7205,25.7025,25.7205,27500
2021-11-01 16:35:00,25.7155,25.7195,25.7015,25.7015,13110
2021-11-01 16:30:00,25.7464,25.7464,25.6955,25.7035,16000
2021-11-01 16:25:00,25.7085,25.7155,25.6816,25.6816,14500
2021-11-01 16:20:00,25.7205,25.7205,25.6896,25.7155,47390
2021-11-01 16:15:00,25.7774,25.7774,25.7095,25.7205,66730
2021-11-01 16:10:00,25.7445,25.7504,25.7265,25.7504,34310
2021-11-01 16:05:00,25.7874,25.7914,25.7484,25.7504,170090
2021-11-01 16:00:00,25.7774,25.8053,25.7624,25.7744,14518530
2021-11-01 15:55:00,25.7385,25.8043,25.7355,25.7794,4841210
2021-11-01 15:50:00,25.6906,25.7455,25.6906,25.7385,1911810
2021-11-01 15:45:00,25.6836,25.7165,25.6836,25.6878,1179890
2021-11-01 15:40:00,25.6836,25.6936,25.6436,25.6856,1283930
2021-11-01 15:35:00,25.7075,25.7105,25.6455,25.6836,1615650
2021-11-01 15:30:00,25.6577,25.7145,25.6577,25.7085,1801930
2021-11-01 15:25:00,25.6706,25.6856,25.6516,25.6581,1579590
2021-11-01 15:20:00,25.6257,25.6736,25.6061,25.6706,1936510
2021-11-01 15:15:00,25.6087,25.6307,25.5808,25.6247,1183930
2021-11-01 15:10:00,25.5798,25.6197,25.5768,25.6093,1553950
2021-11-01 15:05:00,25.5868,25.5868,25.5608,25.5788,808690
2021-11-01 15:00:00,25.5708,25.5858,25.5289,25.5839,1455340
2021-11-01 14:55:00,25.5585,25.5798,25.5568,25.5688,1346030
2021-11-01 14:50:00,25.5768,25.5878,25.5408,25.5588,1356010
2021-11-01 14:45:00,25.5962,25.6017,25.5758,25.5758,1010130
2021-11-01 14:40:00,25.6117,25.6167,25.5718,25.5957,1134280
2021-11-01 14:35:00,25.6187,25.6433,25.6097,25.6127,1104250
2021-11-01 14:30:00,25.6357,25.6461,25.6047,25.6222,1597930
2021-11-01 14:25:00,25.6816,25.6916,25.6367,25.6377,1060790
2021-11-01 14:20:00,25.6446,25.6955,25.6407,25.6826,1778530
2021-11-01 14:15:00,25.6282,25.6446,25.6002,25.6446,1202220
2021-11-01 14:10:00,25.6731,25.6888,25.6282,25.6307,1009120
2021-11-01 14:05:00,25.6347,25.6756,25.6267,25.6731,1043710
2021-11-01 14:00:00,25.6710,25.6806,25.6232,25.6357,1586490
2021-11-01 13:55:00,25.6286,25.6896,25.6242,25.6716,2121790
2021-11-01 13:50:00,25.7255,25.7405,25.6247,25.6297,1571790
2021-11-01 13:45:00,25.6936,25.7305,25.6927,25.7285,1657760
2021-11-01 13:40:00,25.7544,25.7574,25.6804,25.6955,1950850
2021-11-01 13:35:00,25.7579,25.7954,25.7534,25.7564,1054380
2021-11-01 13:30:00,25.7434,25.7584,25.7125,25.7584,1541660
2021-11-01 13:25:00,25.7534,25.7604,25.7355,25.7425,1517910
2021-11-01 13:20:00,25.7604,25.7619,25.7315,25.7532,2012040
2021-11-01 13:15:00,25.7844,25.7934,25.7469,25.7604,679900
